2024-01-02,3.85,3.87,3.90,3.84,165443,64015931.00,1.56,0.78,0.03,3.97
2024-01-03,3.86,3.89,3.91,3.85,108663,42090213.00,1.55,0.52,0.02,2.61
2024-01-04,3.90,3.90,3.93,3.85,135410,52664009.00,2.06,0.26,0.01,3.25
2024-01-05,3.91,3.85,3.94,3.83,111848,43321753.00,2.82,-1.28,-0.05,2.68
2024-01-08,3.87,3.83,3.88,3.82,112354,43204662.00,1.56,-0.52,-0.02,2.70
2024-01-09,3.85,3.87,3.92,3.82,132606,51354255.00,2.61,1.04,0.04,3.18
2024-01-10,3.87,3.84,3.88,3.79,103863,39882794.00,2.33,-0.78,-0.03,2.49
2024-01-11,3.83,3.87,3.88,3.82,99941,38515930.00,1.56,0.78,0.03,2.40
2024-01-12,3.87,3.82,3.93,3.80,91093,35171944.00,3.36,-1.29,-0.05,2.19
2024-01-15,3.82,3.80,3.84,3.79,66145,25247975.00,1.31,-0.52,-0.02,1.59
2024-01-16,3.81,3.75,3.83,3.69,92732,34663153.00,3.68,-1.32,-0.05,2.22
2024-01-17,3.75,3.67,3.78,3.67,66204,24607917.00,2.93,-2.13,-0.08,1.59
2024-01-18,3.67,3.59,3.70,3.48,135854,48439659.00,5.99,-2.18,-0.08,3.26
2024-01-19,3.59,3.53,3.62,3.51,101836,36286953.00,3.06,-1.67,-0.06,2.44
2024-01-22,3.54,3.31,3.64,3.28,128417,43990524.00,10.20,-6.23,-0.22,3.08
2024-01-23,3.30,3.20,3.33,3.13,117418,37702024.00,6.04,-3.32,-0.11,2.82
2024-01-24,3.22,3.31,3.37,3.18,123936,40677582.00,5.94,3.44,0.11,2.97
2024-01-25,3.33,3.44,3.45,3.31,92190,31172037.00,4.23,3.93,0.13,2.21
2024-01-26,3.43,3.50,3.58,3.43,99280,34931751.00,4.36,1.74,0.06,2.38
2024-01-29,3.50,3.32,3.55,3.30,115393,39133571.00,7.14,-5.14,-0.18,2.77
2024-01-30,3.29,3.19,3.33,3.17,122574,39656543.00,4.82,-3.92,-0.13,2.94
2024-01-31,3.18,2.94,3.21,2.92,176223,53565548.00,9.09,-7.84,-0.25,4.23
2024-02-01,2.94,2.89,2.95,2.79,155220,44603018.00,5.44,-1.70,-0.05,3.72
2024-02-02,2.88,2.73,2.95,2.63,171004,48077564.00,11.07,-5.54,-0.16,4.10
2024-02-05,2.69,2.30,2.69,2.23,291759,69128512.00,16.85,-15.75,-0.43,7.00
2024-02-06,2.25,2.17,2.29,1.98,346204,72865755.00,13.48,-5.65,-0.13,8.31
2024-02-07,2.16,2.00,2.19,1.94,379336,76390867.00,11.52,-7.83,-0.17,9.10
2024-02-08,1.98,2.10,2.12,1.83,356740,70921622.00,14.50,5.00,0.10,8.56
2024-02-19,2.12,2.26,2.26,2.10,267309,58601914.00,7.62,7.62,0.16,6.41
2024-02-20,2.27,2.30,2.33,2.20,198155,45091058.00,5.75,1.77,0.04,4.75
2024-02-21,2.26,2.44,2.59,2.25,236171,57853754.00,14.78,6.09,0.14,5.67
2024-02-22,2.41,2.54,2.56,2.41,210062,52628956.00,6.15,4.10,0.10,5.04
2024-02-23,2.59,2.70,2.72,2.55,175664,46019107.00,6.69,6.30,0.16,4.21
2024-02-26,2.71,2.79,2.86,2.69,218720,60757767.00,6.30,3.33,0.09,5.25
2024-02-27,2.77,2.85,2.87,2.72,138352,38880448.00,5.38,2.15,0.06,3.32
2024-02-28,2.86,2.55,2.99,2.53,259154,71776786.00,16.14,-10.53,-0.30,6.22
2024-02-29,2.55,2.64,2.67,2.48,172406,44960155.00,7.45,3.53,0.09,4.14
2024-03-01,2.67,2.66,2.70,2.59,156761,41477522.00,4.17,0.76,0.02,3.76
2024-03-04,2.65,2.63,2.67,2.57,127956,33384092.00,3.76,-1.13,-0.03,3.07
2024-03-05,2.63,2.53,2.63,2.51,128759,32956918.00,4.56,-3.80,-0.10,3.09
2024-03-06,2.52,2.59,2.61,2.50,220255,56519726.00,4.35,2.37,0.06,5.28
2024-03-07,2.60,2.62,2.70,2.59,166194,43767903.00,4.25,1.16,0.03,3.99
2024-03-08,2.62,2.59,2.68,2.56,139074,36211675.00,4.58,-1.15,-0.03,3.34
2024-03-11,2.61,2.67,2.68,2.58,130330,34270850.00,3.86,3.09,0.08,3.13
2024-03-12,2.73,2.74,2.74,2.65,112439,30382958.00,3.37,2.62,0.07,2.70
2024-03-13,2.73,2.70,2.76,2.67,113471,30673648.00,3.28,-1.46,-0.04,2.72
2024-03-14,2.70,2.69,2.73,2.63,111147,29865862.00,3.70,-0.37,-0.01,2.67
2024-03-15,2.68,2.79,2.80,2.67,139693,38321473.00,4.83,3.72,0.10,3.35
2024-03-18,2.80,2.88,2.90,2.80,146444,41734949.00,3.58,3.23,0.09,3.51
2024-03-19,2.86,2.84,2.93,2.84,108917,31280603.00,3.13,-1.39,-0.04,2.61
2024-03-20,2.80,2.90,2.90,2.78,164253,46697499.00,4.23,2.11,0.06,3.94
2024-03-21,2.87,2.89,2.92,2.78,222870,63501419.00,4.83,-0.34,-0.01,5.35
2024-03-22,2.88,2.78,2.88,2.78,140499,39548245.00,3.46,-3.81,-0.11,3.37
2024-03-25,2.78,2.71,2.83,2.69,125807,34793524.00,5.04,-2.52,-0.07,3.02
2024-03-26,2.68,2.71,2.74,2.65,140933,38066996.00,3.32,0.00,0.00,3.38
2024-03-27,2.71,2.60,2.73,2.59,130560,34744402.00,5.17,-4.06,-0.11,3.13
2024-03-28,2.60,2.70,2.72,2.60,122905,32861394.00,4.62,3.85,0.10,2.95
2024-03-29,2.69,2.74,2.77,2.68,119382,32598168.00,3.33,1.48,0.04,2.86
2024-04-01,2.77,2.80,2.81,2.75,102895,28636838.00,2.19,2.19,0.06,2.47
2024-04-02,2.80,2.82,2.85,2.79,123359,34766477.00,2.14,0.71,0.02,2.96
2024-04-03,2.82,2.80,2.83,2.71,137183,38028793.00,4.26,-0.71,-0.02,3.29
2024-04-08,2.80,2.65,2.80,2.63,138975,37432578.00,6.07,-5.36,-0.15,3.33
2024-04-09,2.64,2.68,2.70,2.62,67239,17958724.00,3.02,1.13,0.03,1.61
2024-04-10,2.68,2.56,2.70,2.52,131155,33790095.00,6.72,-4.48,-0.12,3.15
2024-04-11,2.54,2.55,2.61,2.51,104109,26689907.00,3.91,-0.39,-0.01,2.50
2024-04-12,2.54,2.49,2.59,2.48,105767,26694305.00,4.31,-2.35,-0.06,2.54
2024-04-15,2.45,2.18,2.47,2.11,269116,60193031.00,14.46,-12.45,-0.31,6.46
2024-04-16,2.14,1.84,2.15,1.83,277599,53513055.00,14.68,-15.60,-0.34,6.66
2024-04-17,1.86,2.09,2.14,1.86,317701,65567679.00,15.22,13.59,0.25,7.62
2024-04-18,2.09,2.00,2.15,1.99,357469,72933984.00,7.66,-4.31,-0.09,8.58
2024-04-19,2.00,1.99,2.08,1.95,236738,47553819.00,6.50,-0.50,-0.01,5.68
2024-04-22,1.99,1.88,2.01,1.82,295142,55417720.00,9.55,-5.53,-0.11,7.08
2024-04-23,1.87,1.97,2.00,1.87,260393,50750927.00,6.91,4.79,0.09,6.25
2024-04-24,1.98,2.01,2.04,1.97,135327,27071921.00,3.55,2.03,0.04,3.25
2024-04-25,1.98,2.08,2.09,1.96,176359,35804430.00,6.47,3.48,0.07,4.23
2024-04-26,2.07,2.00,2.08,1.97,215683,43324262.00,5.29,-3.85,-0.08,5.17
2024-04-29,2.00,2.15,2.15,1.98,249819,52146863.00,8.50,7.50,0.15,5.99
2024-05-06,1.72,1.72,1.72,1.72,19277,3315644.00,0.00,-20.00,-0.43,0.46
