2021-01-04,3.52,3.57,3.58,3.50,84086,29823675.00,2.28,1.71,0.06,1.78
2021-01-05,3.55,3.47,3.59,3.45,102925,36126421.00,3.92,-2.80,-0.10,2.17
2021-01-06,3.45,3.30,3.49,3.28,153137,51153841.00,6.05,-4.90,-0.17,3.23
2021-01-07,3.32,3.17,3.32,3.09,169835,54096707.00,6.97,-3.94,-0.13,3.59
2021-01-08,3.17,3.40,3.56,3.07,319117,106488393.00,15.46,7.26,0.23,6.74
2021-01-11,3.36,3.21,3.40,3.17,155319,50529619.00,6.76,-5.59,-0.19,3.28
2021-01-12,3.22,3.14,3.34,3.11,142387,45624406.00,7.17,-2.18,-0.07,3.01
2021-01-13,3.14,3.05,3.17,3.03,135273,41482397.00,4.46,-2.87,-0.09,2.86
2021-01-14,3.05,3.10,3.15,3.02,84281,26153005.00,4.26,1.64,0.05,1.78
2021-01-15,3.08,3.23,3.25,3.07,119747,38372924.00,5.81,4.19,0.13,2.53
2021-01-18,3.23,3.30,3.36,3.20,143985,47586744.00,4.95,2.17,0.07,3.04
2021-01-19,3.32,3.38,3.45,3.32,111060,37591413.00,3.94,2.42,0.08,2.34
2021-01-20,3.41,3.31,3.42,3.29,89481,29840784.00,3.85,-2.07,-0.07,1.89
2021-01-21,3.29,3.35,3.42,3.27,122417,41090058.00,4.53,1.21,0.04,2.58
2021-01-22,3.40,3.28,3.43,3.24,109536,36143819.00,5.67,-2.09,-0.07,2.31
2021-01-25,3.24,3.16,3.30,3.15,82245,26357820.00,4.57,-3.66,-0.12,1.74
2021-01-26,3.16,3.18,3.24,3.15,69051,22023126.00,2.85,0.63,0.02,1.46
2021-01-27,3.14,3.18,3.23,3.12,64978,20589963.00,3.46,0.00,0.00,1.37
2021-01-28,3.17,3.38,3.47,3.15,210338,69913867.00,10.06,6.29,0.20,4.44
2021-01-29,3.35,3.31,3.45,3.23,172533,57612139.00,6.51,-2.07,-0.07,3.64
2021-02-01,3.37,3.44,3.59,3.36,231970,80353711.00,6.95,3.93,0.13,4.90
2021-02-02,3.42,3.52,3.63,3.34,306029,107123749.00,8.43,2.33,0.08,6.46
2021-02-03,3.58,3.48,3.58,3.33,241950,83420820.00,7.10,-1.14,-0.04,5.11
2021-02-04,3.50,3.43,3.74,3.30,321734,113298671.00,12.64,-1.44,-0.05,6.79
2021-02-05,3.38,3.30,3.48,3.26,189407,63782950.00,6.41,-3.79,-0.13,4.00
2021-02-08,3.26,3.31,3.45,3.15,189752,62345025.00,9.09,0.30,0.01,4.01
2021-02-09,3.29,3.24,3.34,3.22,163433,53185524.00,3.63,-2.11,-0.07,3.45
2021-02-10,3.25,3.33,3.34,3.20,132113,43165039.00,4.32,2.78,0.09,2.79
2021-02-18,3.41,3.35,3.45,3.32,267748,90229714.00,3.90,0.60,0.02,5.65
2021-02-19,3.38,3.52,3.54,3.32,335155,115125705.00,6.57,5.07,0.17,7.08
2021-02-22,3.50,3.56,3.72,3.47,346874,125018753.00,7.10,1.14,0.04,7.32
2021-02-23,3.56,3.49,3.62,3.46,184084,64894422.00,4.49,-1.97,-0.07,3.89
2021-02-24,3.53,3.62,3.64,3.49,267307,95769419.00,4.30,3.72,0.13,5.64
2021-02-25,3.71,3.48,3.76,3.45,276493,97742305.00,8.56,-3.87,-0.14,5.84
2021-02-26,3.40,3.53,3.65,3.40,245838,87137807.00,7.18,1.44,0.05,5.19
2021-03-01,3.49,3.65,3.67,3.49,184817,66905891.00,5.10,3.40,0.12,3.90
2021-03-02,3.64,3.59,3.69,3.56,147042,52979928.00,3.56,-1.64,-0.06,3.10
2021-03-03,3.60,3.63,3.65,3.53,141073,50611210.00,3.34,1.11,0.04,2.98
