MjAxOC0wMS0wMiw1LjgyLDYuMTUsNi4yMiw1LjcwLDg4NzEwLDUzMDM5NTQ2LjAwLDguOTMsNS42NywwLjMzLDIuNjk=
2018-01-03,6.12,6.07,6.15,6.03,48112,29240195.00,1.95,-1.30,-0.08,1.46
2018-01-04,6.08,6.02,6.14,6.02,35338,21437697.00,1.98,-0.82,-0.05,1.07
2018-01-05,6.01,6.03,6.09,5.99,28499,17199916.00,1.66,0.17,0.01,0.86
2018-01-08,6.05,5.95,6.08,5.94,45629,27279695.00,2.32,-1.33,-0.08,1.38
2018-01-09,5.95,5.90,5.97,5.88,31031,18364451.00,1.51,-0.84,-0.05,0.94
2018-01-10,5.92,5.73,5.93,5.67,60702,35072257.00,4.41,-2.88,-0.17,1.84
2018-01-11,5.73,5.77,5.81,5.59,48171,27660398.00,3.84,0.70,0.04,1.46
2018-01-12,5.75,5.73,5.80,5.70,33924,19500663.00,1.73,-0.69,-0.04,1.03
2018-01-15,5.73,5.71,5.97,5.61,82495,47784750.00,6.28,-0.35,-0.02,2.50
2018-01-16,5.72,5.74,5.84,5.61,44662,25590189.00,4.03,0.53,0.03,1.36
2018-01-17,5.74,5.79,5.83,5.56,58914,33790355.00,4.70,0.87,0.05,1.79
2018-01-18,5.76,6.03,6.05,5.75,84383,50383129.00,5.18,4.15,0.24,2.56
2018-01-19,5.97,5.89,6.02,5.85,47553,28185388.00,2.82,-2.32,-0.14,1.44
2018-01-22,5.90,5.91,6.02,5.78,41449,24462486.00,4.07,0.34,0.02,1.26
2018-01-23,5.91,6.18,6.25,5.80,107908,65688616.00,7.61,4.57,0.27,3.27
2018-01-24,6.13,6.09,6.15,6.05,69047,42106169.00,1.62,-1.46,-0.09,2.10
2018-01-25,6.11,6.04,6.22,6.03,62813,38440622.00,3.12,-0.82,-0.05,1.91
2018-01-26,5.99,5.94,6.07,5.92,46997,28111107.00,2.48,-1.66,-0.10,1.43
2018-01-29,5.98,5.92,6.05,5.91,35818,21373524.00,2.36,-0.34,-0.02,1.09
2018-01-30,5.91,5.94,6.02,5.87,27861,16559291.00,2.53,0.34,0.02,0.85
2018-01-31,5.91,5.38,5.92,5.35,131060,72354233.00,9.60,-9.43,-0.56,3.98
2018-02-01,5.35,4.98,5.40,4.86,70288,35763585.00,10.04,-7.43,-0.40,2.13
2018-02-02,4.97,4.78,4.97,4.53,51243,24326230.00,8.84,-4.02,-0.20,1.55
2018-02-05,4.69,4.70,4.75,4.55,36627,17040882.00,4.18,-1.67,-0.08,1.11
2018-02-06,4.60,4.35,4.66,4.30,42165,18890640.00,7.66,-7.45,-0.35,1.28
2018-02-07,4.41,4.38,4.52,4.25,70389,30638404.00,6.21,0.69,0.03,2.14
2018-02-08,4.36,4.82,4.82,4.35,147705,68946587.00,10.73,10.05,0.44,4.48
2018-02-09,4.61,4.64,4.75,4.48,116677,54165133.00,5.60,-3.73,-0.18,3.54
2018-02-12,4.64,4.70,4.80,4.62,94682,44554969.00,3.88,1.29,0.06,2.87
2018-02-13,4.72,4.52,4.72,4.51,81474,37486328.00,4.47,-3.83,-0.18,2.47
2018-02-14,4.51,4.49,4.53,4.43,46077,20645858.00,2.21,-0.66,-0.03,1.40
2018-02-22,4.51,4.55,4.55,4.44,64336,28991246.00,2.45,1.34,0.06,1.95
2018-02-23,4.52,4.56,4.62,4.51,45646,20824942.00,2.42,0.22,0.01,1.39
2018-02-26,4.57,4.71,4.72,4.54,71937,33333347.00,3.95,3.29,0.15,2.18
2018-02-27,4.71,4.76,4.77,4.67,75980,35882320.00,2.12,1.06,0.05,2.31
2018-02-28,4.72,4.77,4.84,4.62,72667,34498018.00,4.62,0.21,0.01,2.20
2018-03-01,4.74,4.87,5.19,4.69,106292,51920226.00,10.48,2.10,0.10,3.23
2018-03-02,4.87,4.82,4.93,4.78,72367,35124260.00,3.08,-1.03,-0.05,2.20
2018-03-05,4.81,4.86,4.87,4.75,38978,18789583.00,2.49,0.83,0.04,1.18
2018-03-06,4.86,4.87,4.92,4.83,62799,30539400.00,1.85,0.21,0.01,1.91
2018-03-07,4.85,4.79,4.87,4.78,42323,20411481.00,1.85,-1.64,-0.08,1.28
2018-03-08,4.80,4.93,5.00,4.76,110937,54103033.00,5.01,2.92,0.14,3.37
2018-03-09,4.90,5.13,5.23,4.90,142760,72723511.00,6.69,4.06,0.20,4.33
2018-03-12,5.11,5.64,5.64,5.06,331868,181769173.00,11.31,9.94,0.51,10.07
2018-03-13,5.49,5.35,5.74,5.35,296744,164376388.00,6.91,-5.14,-0.29,9.00
2018-03-14,5.33,5.29,5.55,5.20,181752,97546444.00,6.54,-1.12,-0.06,5.51
2018-03-15,5.22,5.19,5.29,5.08,112483,58291849.00,3.97,-1.89,-0.10,3.41
2018-03-16,5.16,5.24,5.31,5.16,100043,52293491.00,2.89,0.96,0.05,3.04
2018-03-19,5.25,5.20,5.28,5.14,69678,36159243.00,2.67,-0.76,-0.04,2.11
2018-03-20,5.15,5.25,5.25,4.99,111645,57330766.00,5.00,0.96,0.05,3.39
2018-03-21,5.24,5.11,5.32,5.06,99796,52103069.00,4.95,-2.67,-0.14,3.03
2018-03-22,5.09,5.15,5.19,5.06,57435,29405342.00,2.54,0.78,0.04,1.74
2018-03-23,4.98,4.67,5.02,4.64,165879,79560523.00,7.38,-9.32,-0.48,5.03
2018-03-26,4.58,4.70,4.73,4.39,68388,31355895.00,7.28,0.64,0.03,2.08
2018-03-27,4.73,4.86,4.96,4.72,84229,40650938.00,5.11,3.40,0.16,2.56
2018-03-28,4.80,4.86,4.89,4.76,53626,26007115.00,2.67,0.00,0.00,1.63
2018-03-29,4.86,4.99,5.14,4.86,90900,45632127.00,5.76,2.67,0.13,2.76
2018-03-30,4.98,5.07,5.09,4.92,91563,45992588.00,3.41,1.60,0.08,2.78
2018-04-02,5.02,5.03,5.11,4.98,79696,40191048.00,2.56,-0.79,-0.04,2.42
2018-04-03,4.96,4.85,4.96,4.76,64408,31396281.00,3.98,-3.58,-0.18,1.95
2018-04-04,4.87,4.75,4.92,4.73,63295,30602472.00,3.92,-2.06,-0.10,1.92
2018-04-09,4.74,4.75,4.81,4.65,44823,21262751.00,3.37,0.00,0.00,1.36
2018-04-10,4.74,4.70,4.75,4.59,69507,32402095.00,3.37,-1.05,-0.05,2.11
2018-04-11,4.72,4.71,4.76,4.68,36180,17083405.00,1.70,0.21,0.01,1.10
2018-04-12,4.70,4.70,4.76,4.67,39390,18550751.00,1.91,-0.21,-0.01,1.20
2018-04-13,4.71,4.73,4.81,4.71,46206,21984014.00,2.13,0.64,0.03,1.40
2018-04-16,4.72,4.65,4.73,4.50,60545,28038329.00,4.86,-1.69,-0.08,1.84
2018-04-17,4.64,4.47,4.65,4.44,48306,21873996.00,4.52,-3.87,-0.18,1.47
2018-04-18,4.50,4.55,4.55,4.36,58592,26173654.00,4.25,1.79,0.08,1.78
2018-04-19,4.54,4.53,4.59,4.49,41001,18597157.00,2.20,-0.44,-0.02,1.24
2018-04-20,4.50,4.46,4.51,4.31,58111,25591568.00,4.42,-1.55,-0.07,1.76
2018-04-23,4.40,4.40,4.43,4.31,30139,13216499.00,2.69,-1.35,-0.06,0.91
2018-04-24,4.37,4.50,4.53,4.37,43766,19555883.00,3.64,2.27,0.10,1.33
2018-04-25,4.46,4.49,4.52,4.45,38381,17186471.00,1.56,-0.22,-0.01,1.16
2018-04-26,4.47,4.37,4.50,4.32,30971,13648597.00,4.01,-2.67,-0.12,0.94
2018-04-27,4.39,4.39,4.41,4.32,32202,14055430.00,2.06,0.46,0.02,0.98
2018-05-02,4.38,4.29,4.41,4.16,59164,25292223.00,5.69,-2.28,-0.10,1.80
2018-05-03,4.25,4.31,4.32,4.17,27412,11659150.00,3.50,0.47,0.02,0.83
2018-05-04,4.30,4.28,4.30,4.20,32814,13976637.00,2.32,-0.70,-0.03,1.00
2018-05-07,4.30,4.35,4.38,4.27,35672,15460266.00,2.57,1.64,0.07,1.08
2018-05-08,4.36,4.38,4.43,4.33,35149,15368418.00,2.30,0.69,0.03,1.07
2018-05-09,4.38,4.43,4.47,4.36,40212,17759728.00,2.51,1.14,0.05,1.22
2018-05-10,4.43,4.47,4.48,4.39,36867,16354352.00,2.03,0.90,0.04,1.12
2018-05-11,4.47,4.38,4.47,4.35,32869,14463471.00,2.68,-2.01,-0.09,1.00
2018-05-14,4.39,4.31,4.39,4.27,24998,10801882.00,2.74,-1.60,-0.07,0.76
2018-05-15,4.30,4.41,4.43,4.26,39089,17088622.00,3.94,2.32,0.10,1.19
2018-05-16,4.40,4.34,4.43,4.31,65532,28616057.00,2.72,-1.59,-0.07,1.99
2018-05-17,4.30,4.30,4.35,4.24,38387,16503192.00,2.53,-0.92,-0.04,1.16
2018-05-18,4.30,4.44,4.46,4.25,72158,31386101.00,4.88,3.26,0.14,2.19
2018-05-21,4.41,4.56,4.68,4.41,118797,53991517.00,6.08,2.70,0.12,3.60
2018-05-22,4.54,4.58,4.74,4.49,117762,54213259.00,5.48,0.44,0.02,3.57
2018-05-23,4.57,4.55,4.65,4.49,70715,32261619.00,3.49,-0.66,-0.03,2.15
2018-05-24,4.57,4.54,4.68,4.49,78095,35731674.00,4.18,-0.22,-0.01,2.37
2018-05-25,4.57,4.37,4.57,4.35,64557,28471645.00,4.85,-3.74,-0.17,1.96
2018-05-28,4.32,4.39,4.48,4.24,64947,28159926.00,5.49,0.46,0.02,1.97
2018-05-29,4.35,4.35,4.50,4.29,76554,33582116.00,4.78,-0.91,-0.04,2.32
2018-05-30,4.25,4.11,4.27,3.96,100622,41376165.00,7.13,-5.52,-0.24,3.05
2018-05-31,4.11,4.06,4.19,4.05,55866,23013068.00,3.41,-1.22,-0.05,1.70
2018-06-01,4.07,4.06,4.15,4.01,43160,17570995.00,3.45,0.00,0.00,1.31
2018-06-04,4.08,4.03,4.09,3.98,29026,11662446.00,2.71,-0.74,-0.03,0.88
2018-06-05,4.04,4.06,4.08,4.02,30885,12510441.00,1.49,0.74,0.03,0.94
2018-06-06,4.07,4.01,4.08,3.98,28236,11338704.00,2.46,-1.23,-0.05,0.86
2018-06-07,4.02,3.99,4.03,3.93,37167,14782802.00,2.49,-0.50,-0.02,1.13
2018-06-08,3.97,3.88,3.97,3.82,28966,11264215.00,3.76,-2.76,-0.11,0.88
2018-06-11,3.90,3.87,3.90,3.84,17604,6812527.00,1.55,-0.26,-0.01,0.53
2018-06-12,3.91,3.90,3.94,3.83,34899,13539195.00,2.84,0.78,0.03,1.06
2018-06-13,3.88,3.84,3.92,3.83,26516,10280996.00,2.31,-1.54,-0.06,0.80
2018-06-14,3.84,3.85,3.88,3.80,19470,7486753.00,2.08,0.26,0.01,0.59
2018-06-15,3.86,3.75,3.91,3.65,29131,10950804.00,6.75,-2.60,-0.10,0.88
2018-06-19,3.55,3.38,3.67,3.38,47985,16623922.00,7.73,-9.87,-0.37,1.46
2018-06-20,3.39,3.36,3.39,3.17,46286,15324440.00,6.51,-0.59,-0.02,1.40
2018-06-21,3.34,3.17,3.37,3.12,70792,23193851.00,7.44,-5.65,-0.19,2.15
2018-06-22,3.15,3.17,3.22,2.86,44751,14053756.00,11.36,0.00,0.00,1.36
2018-06-25,3.20,3.20,3.23,3.16,29778,9506486.00,2.21,0.95,0.03,0.90
2018-06-26,3.17,3.42,3.49,3.11,85676,28584004.00,11.88,6.88,0.22,2.60
2018-06-27,3.39,3.33,3.40,3.32,43014,14455740.00,2.34,-2.63,-0.09,1.31
2018-06-28,3.32,3.29,3.39,3.29,31128,10387293.00,3.00,-1.20,-0.04,0.94
2018-06-29,3.31,3.41,3.46,3.27,57554,19483223.00,5.78,3.65,0.12,1.75
2018-07-02,3.42,3.36,3.44,3.25,41777,14121575.00,5.57,-1.47,-0.05,1.27
2018-07-03,3.36,3.43,3.44,3.32,34512,11714566.00,3.57,2.08,0.07,1.05
2018-07-04,3.41,3.34,3.41,3.30,34648,11659909.00,3.21,-2.62,-0.09,1.05
2018-07-05,3.33,3.20,3.35,3.18,36239,11849593.00,5.09,-4.19,-0.14,1.10
2018-07-06,3.20,3.20,3.26,3.07,36388,11597794.00,5.94,0.00,0.00,1.10
2018-07-09,3.24,3.25,3.27,3.21,22320,7240337.00,1.88,1.56,0.05,0.68
2018-07-10,3.26,3.29,3.31,3.25,25192,8266314.00,1.85,1.23,0.04,0.76
2018-07-11,3.26,3.12,3.26,3.09,40277,12735310.00,5.17,-5.17,-0.17,1.22
2018-07-12,3.13,3.24,3.26,3.13,36169,11647071.00,4.17,3.85,0.12,1.10
2018-07-13,3.27,3.56,3.56,3.22,76659,26482082.00,10.49,9.88,0.32,2.33
2018-07-16,3.58,3.65,3.91,3.43,203026,73653057.00,13.48,2.53,0.09,6.16
2018-07-17,3.64,3.51,3.64,3.44,120147,42362196.00,5.48,-3.84,-0.14,3.65
2018-07-18,3.52,3.46,3.59,3.46,68432,24142834.00,3.70,-1.42,-0.05,2.08
2018-07-19,3.42,3.39,3.48,3.34,56152,19094614.00,4.05,-2.02,-0.07,1.70
2018-07-20,3.43,3.44,3.48,3.38,40712,13985459.00,2.95,1.47,0.05,1.24
2018-07-23,3.41,3.49,3.70,3.41,64612,22851672.00,8.43,1.45,0.05,1.96
2018-07-24,3.48,3.58,3.60,3.45,72394,25671634.00,4.30,2.58,0.09,2.20
2018-07-25,3.57,3.59,3.65,3.55,60045,21615904.00,2.79,0.28,0.01,1.82
2018-07-26,3.55,3.95,3.95,3.55,106764,41469749.00,11.14,10.03,0.36,3.24
2018-07-27,4.35,4.35,4.35,4.15,497361,214504137.00,5.06,10.13,0.40,15.09
2018-07-30,4.24,4.49,4.79,4.00,664289,293450400.00,18.16,3.22,0.14,20.16
2018-07-31,4.21,4.04,4.28,4.04,344471,141756664.00,5.35,-10.02,-0.45,10.45
2018-08-01,3.89,3.85,3.97,3.74,335154,128786365.00,5.69,-4.70,-0.19,10.17
2018-08-02,3.79,3.64,3.83,3.56,217007,79578576.00,7.01,-5.45,-0.21,6.58
2018-08-03,3.64,3.66,3.78,3.57,180321,66548596.00,5.77,0.55,0.02,5.47
2018-08-06,3.60,3.47,3.65,3.40,125558,44464187.00,6.83,-5.19,-0.19,3.81
2018-08-07,3.51,3.61,3.63,3.47,106621,37956007.00,4.61,4.03,0.14,3.24
2018-08-08,3.59,3.58,3.74,3.56,121082,44234288.00,4.99,-0.83,-0.03,3.67
2018-08-09,3.58,3.66,3.72,3.45,95120,34622165.00,7.54,2.23,0.08,2.89
2018-08-10,3.63,3.67,3.70,3.61,72140,26321815.00,2.46,0.27,0.01,2.19
2018-08-13,3.62,3.64,3.65,3.54,61938,22237711.00,3.00,-0.82,-0.03,1.88
2018-08-14,3.66,3.66,3.68,3.60,52723,19186638.00,2.20,0.55,0.02,1.60
2018-08-15,3.66,3.79,3.86,3.63,154795,57877484.00,6.28,3.55,0.13,4.70
2018-08-16,3.74,3.56,3.74,3.50,140898,51202199.00,6.33,-6.07,-0.23,4.28
