MjAyMi0wMS0wNCwxMC4xNCwxMC4xOCwxMC4yMiwxMC4wOCw2MzMyMiw2NDM3ODI4OC4wMCwxLjM4LDAuMzksMC4wNCwyLjAw
2022-01-05,10.21,9.95,10.21,9.74,82508,82077177.00,4.62,-2.26,-0.23,2.60
2022-01-06,9.90,10.00,10.09,9.85,49382,49378392.00,2.41,0.50,0.05,1.56
2022-01-07,10.03,9.66,10.05,9.63,70397,69239405.00,4.20,-3.40,-0.34,2.22
2022-01-10,9.66,9.70,9.76,9.46,56291,54247642.00,3.11,0.41,0.04,1.77
2022-01-11,9.65,9.70,9.88,9.60,44015,42862473.00,2.89,0.00,0.00,1.39
2022-01-12,9.79,10.03,10.05,9.76,70272,70135754.00,2.99,3.40,0.33,2.21
2022-01-13,10.03,9.82,10.05,9.81,46394,45848048.00,2.39,-2.09,-0.21,1.46
2022-01-14,9.89,9.68,9.94,9.65,40835,39846665.00,2.95,-1.43,-0.14,1.29
2022-01-17,9.70,9.80,9.82,9.65,40237,39231900.00,1.76,1.24,0.12,1.27
2022-01-18,9.90,9.55,9.90,9.51,56854,54802988.00,3.98,-2.55,-0.25,1.79
2022-01-19,9.51,9.59,9.65,9.48,37873,36196128.00,1.78,0.42,0.04,1.19
2022-01-20,9.59,9.23,9.67,9.21,67228,63225564.00,4.80,-3.75,-0.36,2.12
2022-01-21,9.25,9.28,9.48,9.15,44506,41598281.00,3.58,0.54,0.05,1.40
2022-01-24,9.28,9.49,9.56,9.28,43740,41389813.00,3.02,2.26,0.21,1.38
2022-01-25,9.53,9.14,9.64,9.10,44490,41465376.00,5.69,-3.69,-0.35,1.40
2022-01-26,9.15,9.15,9.30,9.03,26323,24114260.00,2.95,0.11,0.01,0.83
2022-01-27,9.25,8.67,9.25,8.63,51511,45489245.00,6.78,-5.25,-0.48,1.62
2022-01-28,8.79,9.07,9.22,8.72,68860,61884005.00,5.77,4.61,0.40,2.17
2022-02-07,9.26,9.40,9.45,9.14,53094,49547645.00,3.42,3.64,0.33,1.67
2022-02-08,9.48,9.57,9.57,9.34,52979,50184943.00,2.45,1.81,0.17,1.67
2022-02-09,9.57,9.67,9.68,9.52,50424,48499467.00,1.67,1.04,0.10,1.59
2022-02-10,9.71,9.54,9.72,9.49,43040,41155464.00,2.38,-1.34,-0.13,1.36
2022-02-11,9.53,9.26,9.58,9.23,40902,38274870.00,3.67,-2.94,-0.28,1.29
2022-02-14,9.24,9.31,9.40,9.15,30932,28830975.00,2.70,0.54,0.05,0.97
2022-02-15,9.40,9.22,9.44,9.11,36525,33643912.00,3.54,-0.97,-0.09,1.15
2022-02-16,9.22,9.43,9.45,9.22,45531,42665579.00,2.49,2.28,0.21,1.43
2022-02-17,9.39,9.59,9.85,9.35,101207,97567601.00,5.30,1.70,0.16,3.19
2022-02-18,9.65,9.50,9.70,9.41,53777,50985269.00,3.02,-0.94,-0.09,1.69
2022-02-21,9.58,9.89,10.05,9.51,126092,123946819.00,5.68,4.11,0.39,3.97
2022-02-22,9.72,9.83,10.04,9.72,106718,105469617.00,3.24,-0.61,-0.06,3.36
2022-02-23,9.82,9.90,9.93,9.60,93322,91272970.00,3.36,0.71,0.07,2.94
2022-02-24,9.78,9.61,10.04,9.47,114724,112078106.00,5.76,-2.93,-0.29,3.62
2022-02-25,9.71,9.64,9.86,9.55,63885,62013142.00,3.23,0.31,0.03,2.01
2022-02-28,9.64,9.53,9.65,9.34,49049,46469682.00,3.22,-1.14,-0.11,1.55
2022-03-01,9.59,9.70,9.89,9.55,67314,65556091.00,3.57,1.78,0.17,2.12
2022-03-02,9.61,9.82,9.93,9.61,64789,63380119.00,3.30,1.24,0.12,2.04
2022-03-03,9.86,9.60,9.87,9.57,52756,51106057.00,3.05,-2.24,-0.22,1.66
2022-03-04,9.63,9.39,9.65,9.36,48851,46313297.00,3.02,-2.19,-0.21,1.54
2022-03-07,9.32,9.21,9.44,9.17,38239,35555669.00,2.88,-1.92,-0.18,1.20
2022-03-08,9.18,8.87,9.28,8.84,44201,39868514.00,4.78,-3.69,-0.34,1.39
2022-03-09,8.92,8.76,9.02,8.28,51449,44718902.00,8.34,-1.24,-0.11,1.62
2022-03-10,9.02,8.92,9.03,8.87,36461,32622354.00,1.83,1.83,0.16,1.15
2022-03-11,8.80,8.93,8.97,8.63,38094,33516075.00,3.81,0.11,0.01,1.20
2022-03-14,8.94,8.71,8.94,8.70,35784,31431788.00,2.69,-2.46,-0.22,1.13
2022-03-15,8.66,8.06,8.69,8.05,56152,46972833.00,7.35,-7.46,-0.65,1.77
2022-03-16,8.15,8.27,8.29,7.78,52816,42755573.00,6.33,2.61,0.21,1.66
2022-03-17,8.35,8.43,8.62,8.30,54660,46383333.00,3.87,1.93,0.16,1.72
2022-03-18,8.37,8.51,8.58,8.35,37675,32032643.00,2.73,0.95,0.08,1.19
2022-03-21,8.48,8.68,8.78,8.45,50750,43935182.00,3.88,2.00,0.17,1.60
2022-03-22,8.94,9.61,10.35,8.81,283249,276803424.00,17.74,10.71,0.93,8.93
2022-03-23,9.39,10.15,10.35,9.31,355861,353743600.00,10.82,5.62,0.54,11.21
2022-03-24,9.70,9.71,10.08,9.58,210125,205123262.00,4.93,-4.33,-0.44,6.62
2022-03-25,9.68,9.49,9.82,9.47,118547,113757307.00,3.60,-2.27,-0.22,3.74
2022-03-28,9.45,9.25,9.45,9.16,89084,82600675.00,3.06,-2.53,-0.24,2.81
2022-03-29,9.25,8.95,9.35,8.91,97322,88391565.00,4.76,-3.24,-0.30,3.07
2022-03-30,9.00,8.99,9.10,8.85,73923,66248397.00,2.79,0.45,0.04,2.33
2022-03-31,8.98,8.98,9.14,8.82,76674,68987766.00,3.56,-0.11,-0.01,2.42
2022-04-01,8.94,8.79,8.94,8.60,64524,56576865.00,3.79,-2.12,-0.19,2.03
2022-04-06,8.79,8.74,8.93,8.66,56546,49722968.00,3.07,-0.57,-0.05,1.78
2022-04-07,8.74,8.35,8.82,8.35,61640,52249773.00,5.38,-4.46,-0.39,1.94
2022-04-08,8.37,8.20,8.48,8.11,46045,37847174.00,4.43,-1.80,-0.15,1.45
2022-04-11,8.20,7.93,8.23,7.81,50213,40191628.00,5.12,-3.29,-0.27,1.58
2022-04-12,8.00,8.07,8.15,7.85,42613,34162642.00,3.78,1.77,0.14,1.34
2022-04-13,8.09,7.79,8.09,7.78,40643,32063767.00,3.84,-3.47,-0.28,1.28
2022-04-14,7.90,7.84,7.92,7.77,27714,21717171.00,1.93,0.64,0.05,0.87
2022-04-15,7.84,7.58,7.84,7.51,41991,31939236.00,4.21,-3.32,-0.26,1.32
2022-04-18,7.63,7.80,7.84,7.43,37749,29088990.00,5.41,2.90,0.22,1.19
2022-04-19,7.83,8.04,8.05,7.78,44478,35391529.00,3.46,3.08,0.24,1.40
2022-04-20,8.07,8.22,8.25,8.00,61755,50167850.00,3.11,2.24,0.18,1.95
2022-04-21,8.35,7.55,8.45,7.50,81776,64521767.00,11.56,-8.15,-0.67,2.58
2022-04-22,7.41,7.22,7.51,7.22,47444,34873698.00,3.84,-4.37,-0.33,1.50
2022-04-25,7.16,6.52,7.16,6.51,65905,44545123.00,9.00,-9.70,-0.70,2.08
2022-04-26,6.46,6.23,6.65,6.19,50143,32277944.00,7.06,-4.45,-0.29,1.58
2022-04-27,6.10,6.53,6.55,5.99,58016,36588992.00,8.99,4.82,0.30,1.83
2022-04-28,6.50,6.29,6.52,6.22,34776,22138018.00,4.59,-3.68,-0.24,1.10
2022-04-29,6.42,6.84,6.95,6.42,87637,59147276.00,8.43,8.74,0.55,2.76
2022-05-05,6.77,7.01,7.11,6.70,62995,43871511.00,5.99,2.49,0.17,1.99
2022-05-06,6.82,7.10,7.12,6.76,55513,38847236.00,5.14,1.28,0.09,1.75
2022-05-09,7.23,7.14,7.24,7.12,43262,31035799.00,1.69,0.56,0.04,1.36
2022-05-10,7.08,7.21,7.24,7.06,37790,27200496.00,2.52,0.98,0.07,1.19
2022-05-11,7.18,7.17,7.41,7.16,56063,41004341.00,3.47,-0.55,-0.04,1.77
2022-05-12,7.20,7.29,7.42,7.15,46445,33843809.00,3.77,1.67,0.12,1.46
2022-05-13,7.25,7.23,7.31,7.14,31280,22573436.00,2.33,-0.82,-0.06,0.99
2022-05-16,7.17,7.10,7.30,7.08,48258,34538041.00,3.04,-1.80,-0.13,1.52
2022-05-17,7.08,7.12,7.19,6.94,43991,31083057.00,3.52,0.28,0.02,1.39
2022-05-18,7.12,7.26,7.38,7.10,48874,35552026.00,3.93,1.97,0.14,1.54
2022-05-19,7.13,7.44,7.44,7.12,55962,40938418.00,4.41,2.48,0.18,1.76
2022-05-20,7.76,7.50,7.88,7.38,110216,83442715.00,6.72,0.81,0.06,3.47
2022-05-23,7.39,7.60,7.60,7.39,57193,42928405.00,2.80,1.33,0.10,1.80
