2025-01-02,14.50,14.15,15.16,13.55,593772,856055906.00,10.17,-10.61,-1.68,18.65
2025-01-03,14.18,12.98,14.38,12.70,511624,674662907.00,11.87,-8.27,-1.17,16.07
2025-01-06,12.68,13.61,13.66,12.05,433483,567971293.00,12.40,4.85,0.63,13.62
2025-01-07,13.49,15.02,15.10,13.12,521412,746678631.00,14.55,10.36,1.41,16.38
2025-01-08,14.46,14.31,14.88,13.64,517978,740294304.00,8.26,-4.73,-0.71,16.27
2025-01-09,13.88,13.76,14.80,13.50,393919,551812347.00,9.08,-3.84,-0.55,12.37
2025-01-10,13.40,13.07,14.26,13.06,315494,430129673.00,8.72,-5.01,-0.69,9.91
2025-01-13,12.81,12.51,12.99,12.02,270286,334361846.00,7.42,-4.28,-0.56,8.49
2025-01-14,12.77,13.43,13.58,12.53,288258,376517822.00,8.39,7.35,0.92,9.06
2025-01-15,13.35,12.70,13.65,12.58,283528,372543390.00,7.97,-5.44,-0.73,8.91
2025-01-16,12.74,12.55,13.15,12.25,254164,321771046.00,7.09,-1.18,-0.15,7.98
2025-01-17,12.47,15.06,15.06,12.47,749694,1036317303.00,20.64,20.00,2.51,23.55
2025-01-20,16.00,17.80,18.07,15.51,908449,1537362155.00,17.00,18.19,2.74,28.54
2025-01-21,17.92,17.84,18.48,16.67,815628,1417057499.00,10.17,0.22,0.04,25.62
2025-01-22,17.60,17.48,18.30,16.89,618646,1084715703.00,7.90,-2.02,-0.36,19.43
2025-01-23,17.31,16.28,18.85,16.00,720596,1232388199.00,16.30,-6.86,-1.20,22.64
2025-01-24,16.48,17.39,18.25,16.18,712854,1225540696.00,12.71,6.82,1.11,22.39
2025-01-27,16.67,16.58,16.99,15.53,487458,790315911.00,8.40,-4.66,-0.81,15.31
2025-02-05,15.50,14.46,15.89,14.03,486321,708918066.00,11.22,-12.79,-2.12,15.28
2025-02-06,14.89,14.88,14.93,14.27,394248,579319025.00,4.56,2.90,0.42,12.38
2025-02-07,14.80,16.34,17.24,14.80,618492,989784557.00,16.40,9.81,1.46,19.43
2025-02-10,16.18,16.49,16.57,15.80,327587,531303391.00,4.71,0.92,0.15,10.29
2025-02-11,16.55,16.30,17.01,16.23,351053,583013212.00,4.73,-1.15,-0.19,11.03
2025-02-12,17.00,18.72,19.49,16.60,527962,950485439.00,17.73,14.85,2.42,16.59
2025-02-13,18.82,17.63,18.98,17.51,404602,728703018.00,7.85,-5.82,-1.09,12.71
2025-02-14,17.71,21.16,21.16,16.86,598574,1140154085.00,24.39,20.02,3.53,18.80
2025-02-17,21.48,23.71,25.20,20.53,671665,1485080715.00,22.07,12.05,2.55,21.10
2025-02-18,23.39,22.14,23.68,21.48,542835,1212896025.00,9.28,-6.62,-1.57,17.05
2025-02-19,23.00,23.18,24.57,22.61,543034,1264154968.00,8.85,4.70,1.04,17.06
2025-02-20,24.00,24.08,25.35,23.74,525930,1288942469.00,6.95,3.88,0.90,16.52
2025-02-21,26.03,28.90,28.90,25.60,484004,1359676171.00,13.70,20.02,4.82,15.20
2025-02-24,31.00,32.99,34.48,30.01,635812,2053818435.00,15.47,14.15,4.09,19.97
2025-02-25,31.10,35.55,37.73,31.10,661209,2252601705.00,20.10,7.76,2.56,20.77
2025-02-26,35.00,35.71,37.35,33.00,513104,1784091876.00,12.24,0.45,0.16,16.12
2025-02-27,34.52,33.87,35.90,31.80,458401,1552473221.00,11.48,-5.15,-1.84,14.40
2025-02-28,34.22,33.70,35.55,32.73,469973,1613642601.00,8.33,-0.50,-0.17,14.76
2025-03-03,32.50,29.99,33.61,29.51,478874,1503030588.00,12.17,-11.01,-3.71,15.04
2025-03-04,29.00,31.11,31.63,28.14,427936,1287773505.00,11.64,3.73,1.12,13.44
2025-03-05,32.32,33.44,33.88,31.30,428724,1406069305.00,8.29,7.49,2.33,13.47
2025-03-06,34.78,39.50,40.13,33.88,564908,2112174095.00,18.69,18.12,6.06,17.75
2025-03-07,37.70,37.75,39.00,36.10,448016,1681019373.00,7.34,-4.43,-1.75,14.07
2025-03-10,37.01,38.92,39.20,36.23,337144,1277030462.00,7.87,3.10,1.17,10.59
2025-03-11,37.97,41.97,42.44,37.97,449859,1819562583.00,11.49,7.84,3.05,14.13
2025-03-12,41.90,46.70,50.36,41.90,688807,3269451166.00,20.16,11.27,4.73,21.64
2025-03-13,46.00,48.80,49.10,44.79,637839,2991932944.00,9.23,4.50,2.10,20.04
2025-03-14,45.87,45.00,46.47,42.51,567383,2541643271.00,8.11,-7.79,-3.80,17.82
2025-03-17,45.55,42.50,46.61,41.30,629913,2743886483.00,11.80,-5.56,-2.50,19.79
2025-03-18,42.95,43.99,44.00,41.75,561808,2410473330.00,5.29,3.51,1.49,17.65
2025-03-19,42.84,43.02,43.95,41.05,473691,2015603976.00,6.59,-2.21,-0.97,14.88
2025-03-20,42.68,40.54,44.39,40.45,495617,2100994143.00,9.16,-5.76,-2.48,15.57
2025-03-21,41.69,41.15,42.84,40.48,448041,1866749969.00,5.82,1.50,0.61,14.07
2025-03-24,41.15,42.20,42.46,39.75,412574,1701649309.00,6.59,2.55,1.05,12.96
2025-03-25,41.78,36.16,41.96,34.77,596044,2256866979.00,17.04,-14.31,-6.04,18.72
2025-03-26,35.84,36.23,37.50,35.84,351706,1285771237.00,4.59,0.19,0.07,11.05
2025-03-27,37.20,36.22,37.56,36.07,289952,1066267224.00,4.11,-0.03,-0.01,9.11
2025-03-28,36.41,35.60,37.50,35.36,264318,959079859.00,5.91,-1.71,-0.62,8.30
2025-03-31,35.35,39.22,40.23,34.62,526414,1973607853.00,15.76,10.17,3.62,16.54
2025-04-01,39.00,39.36,40.80,38.00,425651,1677300440.00,7.14,0.36,0.14,13.37
2025-04-02,38.60,39.10,40.50,38.50,359220,1420778746.00,5.08,-0.66,-0.26,11.28
2025-04-03,38.50,37.25,39.72,36.21,415123,1573469019.00,8.98,-4.73,-1.85,13.04
2025-04-07,35.00,31.50,36.17,29.80,539302,1776426639.00,17.10,-15.44,-5.75,16.94
2025-04-08,32.44,31.91,33.49,31.20,360028,1160141334.00,7.27,1.30,0.41,11.31
2025-04-09,31.17,32.99,34.17,29.11,420705,1349387764.00,15.86,3.38,1.08,13.22
2025-04-10,35.70,34.72,38.20,34.34,545017,1962935337.00,11.70,5.24,1.73,17.12
2025-04-11,34.00,35.40,36.49,33.80,415681,1456606962.00,7.75,1.96,0.68,13.06
2025-04-14,35.05,36.29,38.58,34.92,449680,1642325261.00,10.34,2.51,0.89,14.13
2025-04-15,37.30,34.88,37.50,34.16,369232,1306478123.00,9.20,-3.89,-1.41,11.60
2025-04-16,34.00,31.39,34.30,31.20,430270,1386322742.00,8.89,-10.01,-3.49,13.52
2025-04-17,31.85,31.26,32.30,31.11,243550,769581888.00,3.79,-0.41,-0.13,7.65
2025-04-18,31.03,30.56,32.24,30.51,210809,655960741.00,5.53,-2.24,-0.70,6.62
2025-04-21,30.11,30.61,31.65,29.56,447639,1363656090.00,6.84,0.16,0.05,14.06
2025-04-22,30.02,27.62,30.32,27.46,517972,1464084462.00,9.34,-9.77,-2.99,16.27
2025-04-23,28.45,29.28,29.50,28.08,447787,1295077826.00,5.14,6.01,1.66,14.07
2025-04-24,28.98,27.61,29.18,27.50,318904,897769537.00,5.74,-5.70,-1.67,10.02
2025-04-25,28.05,28.84,29.48,27.66,367590,1065130987.00,6.59,4.45,1.23,11.55
2025-04-28,30.15,28.50,30.25,28.29,274837,798179986.00,6.80,-1.18,-0.34,8.63
2025-04-29,28.60,29.16,29.88,28.23,277488,809695390.00,5.79,2.32,0.66,8.72
2025-04-30,29.23,29.71,30.30,28.80,345620,1027838204.00,5.14,1.89,0.55,10.86
