MjAxOS0wMS0wMiw3LjE5LDcuMTQsNy4yMiw3LjA0LDU5MjQzLDQyNjc1ODczLjAwLDIuNTMsMC40MiwwLjAzLDEuODc=
2019-01-03,7.13,6.93,7.18,6.87,66859,47546925.00,4.34,-2.94,-0.21,2.11
2019-01-04,6.75,7.16,7.20,6.67,91095,64623742.00,7.65,3.32,0.23,2.87
2019-01-07,7.22,7.28,7.44,7.15,106886,78534535.00,4.05,1.68,0.12,3.37
2019-01-08,7.32,7.16,7.34,7.13,58107,42179221.00,2.88,-1.65,-0.12,1.83
2019-01-09,7.20,7.15,7.31,7.14,75252,55053005.00,2.37,-0.14,-0.01,2.37
2019-01-10,7.07,7.42,7.57,7.01,128835,95674353.00,7.83,3.78,0.27,4.06
2019-01-11,7.35,7.41,7.45,7.23,83314,61868537.00,2.96,-0.13,-0.01,2.63
2019-01-14,7.38,7.30,7.46,7.27,42143,31197740.00,2.56,-1.48,-0.11,1.33
2019-01-15,7.40,7.60,7.90,7.34,115474,88334764.00,7.67,4.11,0.30,3.64
2019-01-16,7.52,7.48,7.56,7.39,67523,50878810.00,2.24,-1.58,-0.12,2.13
2019-01-17,7.47,7.30,7.61,7.29,60963,45786008.00,4.28,-2.41,-0.18,1.92
2019-01-18,7.30,7.17,7.35,7.11,55146,40090483.00,3.29,-1.78,-0.13,1.74
2019-01-21,7.19,7.21,7.33,7.17,33367,24398947.00,2.23,0.56,0.04,1.05
2019-01-22,7.17,7.03,7.21,7.01,38193,27354484.00,2.77,-2.50,-0.18,1.20
2019-01-23,7.06,7.18,7.27,7.01,43173,31246198.00,3.70,2.13,0.15,1.36
2019-01-24,7.14,7.31,7.55,7.12,66219,49185238.00,5.99,1.81,0.13,2.09
2019-01-25,7.19,7.27,7.27,7.03,65145,46935732.00,3.28,-0.55,-0.04,2.05
2019-01-28,7.35,7.14,7.48,7.11,48410,35559069.00,5.09,-1.79,-0.13,1.53
2019-01-29,7.07,6.83,7.10,6.57,48886,33761703.00,7.42,-4.34,-0.31,1.54
2019-01-30,6.80,6.70,6.89,6.70,20389,13988567.00,2.78,-1.90,-0.13,0.64
2019-01-31,6.68,6.59,6.92,6.58,23188,15755235.00,5.07,-1.64,-0.11,0.73
2019-02-01,6.64,6.96,6.98,6.63,35071,24246643.00,5.31,5.61,0.37,1.11
2019-02-11,6.97,7.11,7.12,6.93,38669,27544044.00,2.73,2.16,0.15,1.22
2019-02-12,7.10,7.17,7.34,7.07,43422,31638807.00,3.80,0.84,0.06,1.37
2019-02-13,7.11,7.27,7.30,7.11,56166,41086327.00,2.65,1.39,0.10,1.77
2019-02-14,7.29,7.34,7.39,7.22,61651,45618776.00,2.34,0.96,0.07,1.94
2019-02-15,7.36,7.30,7.45,7.25,58537,43340329.00,2.72,-0.54,-0.04,1.84
2019-02-18,7.33,7.55,7.57,7.26,83248,62767048.00,4.25,3.42,0.25,2.62
2019-02-19,7.59,7.73,7.90,7.43,126425,97420480.00,6.23,2.38,0.18,3.98
2019-02-20,7.62,7.61,7.76,7.49,71294,54847588.00,3.49,-1.55,-0.12,2.25
2019-02-21,7.62,7.61,7.87,7.57,105541,82062346.00,3.94,0.00,0.00,3.33
2019-02-22,7.56,7.75,7.78,7.53,74428,57572525.00,3.29,1.84,0.14,2.35
2019-02-25,7.86,8.24,8.47,7.70,145143,117798187.00,9.94,6.32,0.49,4.57
2019-02-26,8.22,8.04,8.28,7.95,117456,96098600.00,4.00,-2.43,-0.20,3.70
2019-02-27,8.04,8.02,8.22,7.93,90632,73858941.00,3.61,-0.25,-0.02,2.86
2019-02-28,8.10,8.38,8.82,8.08,169734,145760235.00,9.23,4.49,0.36,5.35
2019-03-01,8.35,8.29,8.38,8.07,107632,89248508.00,3.70,-1.07,-0.09,3.39
2019-03-04,8.35,8.43,8.67,8.25,159385,135150785.00,5.07,1.69,0.14,5.02
2019-03-05,8.39,8.64,8.64,8.32,128353,109490735.00,3.80,2.49,0.21,4.04
2019-03-06,8.82,8.70,8.82,8.45,147007,127663163.00,4.28,0.69,0.06,4.63
2019-03-07,9.34,8.98,9.58,8.94,211682,197534851.00,7.36,3.22,0.28,6.67
2019-03-08,8.67,8.14,8.79,8.10,160115,137141492.00,7.68,-9.35,-0.84,5.05
2019-03-11,8.22,8.55,8.57,8.18,98485,83568168.00,4.79,5.04,0.41,3.10
2019-03-12,8.70,8.93,9.07,8.60,186541,165723283.00,5.50,4.44,0.38,5.88
2019-03-13,8.80,8.64,8.97,8.52,138515,122363520.00,5.04,-3.25,-0.29,4.36
