MjAxMy0wMS0wNCwzLjEzLDMuMTYsMy4xNywzLjA2LDEyMzE0LDkwNDk1MjEuMDAsMy41NiwyLjI3LDAuMDcsMS42Mw==
2013-01-07,3.11,3.53,3.53,3.11,30071,24033187.00,13.29,11.71,0.37,3.97
2013-01-08,3.86,3.64,3.94,3.55,81238,70509378.00,11.05,3.12,0.11,10.73
2013-01-09,3.55,3.47,3.60,3.40,49098,39430468.00,5.49,-4.67,-0.17,6.48
2013-01-10,3.47,3.46,3.54,3.42,27872,22406847.00,3.46,-0.29,-0.01,3.68
2013-01-11,3.47,3.34,3.48,3.31,23354,18421188.00,4.91,-3.47,-0.12,3.08
2013-01-14,3.35,3.44,3.46,3.34,21963,17431165.00,3.59,2.99,0.10,2.90
2013-01-15,3.46,3.50,3.55,3.44,26135,21151834.00,3.20,1.74,0.06,3.45
2013-01-16,3.51,3.44,3.51,3.39,17432,13929634.00,3.43,-1.71,-0.06,2.30
2013-01-17,3.41,3.35,3.43,3.32,10740,8433444.00,3.20,-2.62,-0.09,1.42
2013-01-18,3.38,3.44,3.47,3.36,13809,11002120.00,3.28,2.69,0.09,1.82
2013-01-21,3.43,3.44,3.49,3.42,8866,7091097.00,2.03,0.00,0.00,1.17
2013-01-22,3.43,3.39,3.51,3.35,11827,9491483.00,4.65,-1.45,-0.05,1.56
2013-01-23,3.35,3.29,3.41,3.26,11501,8905887.00,4.42,-2.95,-0.10,1.52
2013-01-24,3.44,3.29,3.44,3.22,11833,9237870.00,6.69,0.00,0.00,1.56
2013-01-25,3.25,3.29,3.31,3.23,4824,3695276.00,2.43,0.00,0.00,0.64
2013-01-28,3.22,3.36,3.36,3.22,5373,4171668.00,4.26,2.13,0.07,0.71
2013-01-29,3.36,3.38,3.42,3.34,7627,6013685.00,2.38,0.60,0.02,1.01
2013-01-30,3.38,3.38,3.42,3.33,6491,5089347.00,2.66,0.00,0.00,0.86
2013-01-31,3.38,3.36,3.40,3.31,5707,4448490.00,2.66,-0.59,-0.02,0.75
2013-02-01,3.36,3.35,3.37,3.32,5910,4613102.00,1.49,-0.30,-0.01,0.78
2013-02-04,3.42,3.34,3.42,3.30,5442,4240908.00,3.58,-0.30,-0.01,0.72
2013-02-05,3.32,3.41,3.44,3.31,6475,5099942.00,3.89,2.10,0.07,0.86
2013-02-06,3.38,3.45,3.48,3.36,11558,9224901.00,3.52,1.17,0.04,1.53
2013-02-07,3.42,3.41,3.45,3.40,5329,4234698.00,1.45,-1.16,-0.04,0.70
2013-02-08,3.42,3.45,3.47,3.40,11612,9260489.00,2.05,1.17,0.04,1.53
2013-02-18,3.46,3.52,3.53,3.44,11297,9129401.00,2.61,2.03,0.07,1.49
2013-02-19,3.52,3.43,3.52,3.39,10658,8498577.00,3.69,-2.56,-0.09,1.41
2013-02-20,3.44,3.56,3.56,3.38,17814,14373338.00,5.25,3.79,0.13,2.35
2013-02-21,3.55,3.69,3.97,3.45,55275,47236280.00,14.61,3.65,0.13,7.30
2013-02-22,3.58,3.68,3.84,3.58,33847,28556241.00,7.05,-0.27,-0.01,4.47
2013-02-25,3.63,3.57,3.81,3.52,33987,28497440.00,7.88,-2.99,-0.11,4.49
2013-02-26,3.52,3.46,3.58,3.46,19812,16074578.00,3.36,-3.08,-0.11,2.62
2013-02-27,3.46,3.36,3.53,3.33,14211,11239605.00,5.78,-2.89,-0.10,1.88
2013-02-28,3.36,3.43,3.43,3.35,7058,5582704.00,2.38,2.08,0.07,0.93
2013-03-01,3.44,3.49,3.50,3.41,11239,9003528.00,2.62,1.75,0.06,1.48
2013-03-04,3.47,3.28,3.48,3.28,12934,10162024.00,5.73,-6.02,-0.21,1.71
2013-03-05,3.26,3.39,3.39,3.26,7492,5815147.00,3.96,3.35,0.11,0.99
2013-03-06,3.37,3.45,3.47,3.37,11152,8882494.00,2.95,1.77,0.06,1.47
2013-03-07,3.43,3.38,3.47,3.35,9929,7873816.00,3.48,-2.03,-0.07,1.31
2013-03-08,3.37,3.40,3.46,3.37,8259,6580603.00,2.66,0.59,0.02,1.09
2013-03-11,3.40,3.46,3.47,3.39,7218,5767360.00,2.35,1.76,0.06,0.95
2013-03-12,3.47,3.32,3.47,3.28,8657,6787872.00,5.49,-4.05,-0.14,1.14
2013-03-13,3.31,3.27,3.32,3.21,3977,3036823.00,3.31,-1.51,-0.05,0.53
2013-03-14,3.28,3.28,3.34,3.26,3227,2488054.00,2.45,0.31,0.01,0.43
2013-03-15,3.28,3.33,3.38,3.24,5956,4618965.00,4.27,1.52,0.05,0.79
2013-03-18,3.25,3.20,3.33,3.20,5131,3913373.00,3.90,-3.90,-0.13,0.68
2013-03-19,3.20,3.21,3.26,3.11,4695,3494720.00,4.69,0.31,0.01,0.62
2013-03-20,3.20,3.30,3.31,3.20,6455,4938772.00,3.43,2.80,0.09,0.85
2013-03-21,3.30,3.33,3.35,3.30,5700,4421050.00,1.52,0.91,0.03,0.75
2013-03-22,3.33,3.37,3.46,3.32,5598,4407123.00,4.20,1.20,0.04,0.74
2013-03-25,3.36,3.33,3.40,3.32,3726,2903930.00,2.37,-1.19,-0.04,0.49
2013-03-26,3.31,3.25,3.31,3.22,3914,2984414.00,2.70,-2.40,-0.08,0.52
2013-03-27,3.23,3.25,3.31,3.23,3607,2761429.00,2.46,0.00,0.00,0.48
2013-03-28,3.24,3.10,3.24,3.10,6404,4729896.00,4.31,-4.62,-0.15,0.85
2013-03-29,3.17,3.10,3.17,3.10,1802,1322787.00,2.26,0.00,0.00,0.24
2013-04-01,3.14,3.11,3.14,3.08,1173,859500.00,1.94,0.32,0.01,0.15
2013-04-02,3.13,3.09,3.15,3.08,2130,1564706.00,2.25,-0.64,-0.02,0.28
2013-04-03,3.10,3.05,3.12,3.04,2410,1748777.00,2.59,-1.29,-0.04,0.32
2013-04-08,3.03,3.04,3.05,2.95,2905,2055297.00,3.28,-0.33,-0.01,0.38
2013-04-09,3.02,3.11,3.12,3.02,2957,2154710.00,3.29,2.30,0.07,0.39
