2024-01-02,8.03,8.05,8.09,8.00,52517,42305162.00,1.13,0.88,0.07,1.65
2024-01-03,8.13,8.07,8.14,7.98,45712,36822370.00,1.99,0.25,0.02,1.44
2024-01-04,8.04,8.06,8.10,8.02,33069,26645637.00,0.99,-0.12,-0.01,1.04
2024-01-05,8.08,7.98,8.16,7.94,41997,33832131.00,2.73,-0.99,-0.08,1.32
2024-01-08,7.99,7.86,8.05,7.86,30668,24290926.00,2.38,-1.50,-0.12,0.96
2024-01-09,7.87,7.89,8.02,7.84,27677,21936837.00,2.29,0.38,0.03,0.87
2024-01-10,7.88,7.86,8.03,7.78,38052,30158677.00,3.17,-0.38,-0.03,1.20
2024-01-11,7.88,8.00,8.02,7.81,36394,28974391.00,2.67,1.78,0.14,1.14
2024-01-12,8.00,7.95,8.08,7.95,35044,28108088.00,1.63,-0.63,-0.05,1.10
2024-01-15,7.96,7.94,8.00,7.88,25515,20255471.00,1.51,-0.13,-0.01,0.80
2024-01-16,7.93,8.01,8.08,7.87,44801,35672739.00,2.64,0.88,0.07,1.41
2024-01-17,7.97,7.84,8.01,7.84,34687,27468597.00,2.12,-2.12,-0.17,1.09
2024-01-18,7.84,7.76,7.92,7.50,61733,47522858.00,5.36,-1.02,-0.08,1.94
2024-01-19,7.77,7.49,7.78,7.47,41285,31289096.00,3.99,-3.48,-0.27,1.30
2024-01-22,7.50,6.87,7.51,6.83,62296,44513417.00,9.08,-8.28,-0.62,1.96
2024-01-23,6.82,6.70,6.88,6.50,67376,44894335.00,5.53,-2.47,-0.17,2.12
2024-01-24,6.73,6.75,6.83,6.44,59055,39235933.00,5.82,0.75,0.05,1.86
2024-01-25,6.76,7.02,7.03,6.65,51205,35269401.00,5.63,4.00,0.27,1.61
2024-01-26,7.03,7.07,7.20,7.00,41830,29751296.00,2.85,0.71,0.05,1.32
2024-01-29,7.16,6.77,7.16,6.76,41242,28455212.00,5.66,-4.24,-0.30,1.30
2024-01-30,6.76,6.49,6.76,6.46,43552,28785264.00,4.43,-4.14,-0.28,1.37
