MjAxNi0wNC0wNSwxNi42NywxNi42NywxNi42NywxNi42NywxODY3MiwzMTgzNTc2MC4wMCwwLjAwLC0xMC4xOCwtMS44OSwwLjU4
2016-04-06,16.52,18.38,18.38,16.35,276310,485500016.00,12.18,10.26,1.71,8.65
2016-04-07,18.14,18.58,19.90,18.05,261182,507179456.00,10.07,1.09,0.20,8.17
2016-04-08,18.11,17.24,18.92,17.03,195225,361497664.00,10.17,-7.21,-1.34,6.11
2016-04-11,17.61,19.00,19.00,17.12,101883,192632824.00,10.90,10.21,1.76,3.19
2016-04-12,20.00,18.90,20.00,18.44,245502,480521248.00,8.21,-0.53,-0.10,7.68
2016-04-13,18.92,18.96,19.27,18.53,186290,359682576.00,3.92,0.32,0.06,5.83
2016-04-14,18.97,18.74,19.12,18.50,117249,223815249.00,3.27,-1.16,-0.22,3.67
2016-04-15,18.62,18.49,19.14,18.38,100627,192073590.00,4.06,-1.33,-0.25,3.15
2016-04-18,18.12,17.91,18.13,17.43,99304,179876891.00,3.79,-3.14,-0.58,3.11
2016-04-19,18.00,18.17,18.72,18.00,96145,179775015.00,4.02,1.45,0.26,3.01
2016-04-20,18.12,16.43,18.30,16.32,143409,250020286.00,10.90,-9.58,-1.74,4.49
2016-04-21,16.44,15.47,16.51,15.25,98726,161302911.00,7.67,-5.84,-0.96,3.09
2016-04-22,15.42,16.05,16.05,14.56,81082,130680971.00,9.63,3.75,0.58,2.54
2016-04-25,16.25,15.64,16.25,15.27,70754,113436631.00,6.11,-2.55,-0.41,2.21
2016-04-26,15.70,15.96,16.07,15.54,65052,105319848.00,3.39,2.05,0.32,2.04
2016-04-27,15.96,16.06,16.60,15.88,90404,150038321.00,4.51,0.63,0.10,2.83
2016-04-28,16.06,16.02,16.19,15.32,81089,130850633.00,5.42,-0.25,-0.04,2.54
2016-04-29,15.78,15.82,16.17,15.70,64805,105681081.00,2.93,-1.25,-0.20,2.03
2016-05-03,15.81,16.58,16.60,15.44,108102,179399936.00,7.33,4.80,0.76,3.38
2016-05-04,16.47,17.36,18.22,16.34,166927,297931552.00,11.34,4.70,0.78,5.22
2016-05-05,17.07,17.48,17.50,17.02,96668,170550088.00,2.76,0.69,0.12,3.03
2016-05-06,17.36,15.85,17.58,15.82,122094,208619918.00,10.07,-9.32,-1.63,3.82
2016-05-09,15.62,14.92,15.62,14.75,87891,137005717.00,5.49,-5.87,-0.93,2.75
2016-05-10,14.91,14.99,15.62,14.84,48040,74292411.00,5.23,0.47,0.07,1.50
2016-05-11,15.29,14.38,15.29,14.32,62283,94059348.00,6.47,-4.07,-0.61,1.95
2016-05-12,13.90,14.70,14.92,13.72,81812,121345612.00,8.34,2.23,0.32,2.56
2016-05-13,14.65,14.66,15.37,14.47,76100,116676766.00,6.12,-0.27,-0.04,2.38
2016-05-16,14.42,15.04,15.12,14.37,69788,106144768.00,5.12,2.59,0.38,2.18
2016-05-17,14.94,16.58,16.58,14.82,118368,191929675.00,11.70,10.24,1.54,3.70
2016-05-18,16.59,16.57,17.09,15.94,242867,413513344.00,6.94,-0.06,-0.01,7.60
2016-05-19,16.12,16.65,16.92,15.98,154252,261864749.00,5.67,0.48,0.08,4.83
2016-05-20,16.32,16.76,17.09,15.93,133816,227122063.00,6.97,0.66,0.11,4.19
2016-05-23,17.07,17.00,17.99,16.83,156145,277723504.00,6.92,1.43,0.24,4.89
2016-05-24,16.62,16.51,16.83,16.12,94382,158731685.00,4.18,-2.88,-0.49,2.95
2016-05-25,17.07,16.36,17.11,16.11,71384,121250428.00,6.06,-0.91,-0.15,2.23
2016-05-26,16.38,16.30,16.50,15.50,74936,122407982.00,6.11,-0.37,-0.06,2.35
2016-05-27,16.18,16.14,16.72,16.12,60283,100877034.00,3.68,-0.98,-0.16,1.89
2016-05-30,16.30,16.90,17.26,16.09,129684,222219562.00,7.25,4.71,0.76,4.06
2016-05-31,16.99,17.81,17.92,16.72,144994,259601064.00,7.10,5.38,0.91,4.54
2016-06-01,17.78,18.73,19.62,17.64,207827,397038864.00,11.12,5.17,0.92,6.50
2016-06-02,18.62,18.75,19.30,18.42,145640,281397184.00,4.70,0.11,0.02,4.56
2016-06-03,18.70,18.46,19.65,18.42,158855,309496576.00,6.56,-1.55,-0.29,4.97
2016-06-06,18.44,20.34,20.34,18.42,210868,426247376.00,10.40,10.18,1.88,6.60
2016-06-07,20.72,22.41,22.41,20.62,215043,480801920.00,8.80,10.18,2.07,6.73
2016-06-08,22.62,22.21,23.00,21.33,238670,536301296.00,7.45,-0.89,-0.20,7.47
2016-06-13,21.42,21.62,24.22,21.33,243026,563321440.00,13.01,-2.66,-0.59,7.61
2016-06-14,21.14,23.82,23.82,21.14,167705,397482208.00,12.40,10.18,2.20,5.25
2016-06-15,25.52,26.23,26.23,25.52,50793,133415648.00,2.98,10.12,2.41,1.59
2016-06-16,28.88,28.88,28.88,28.88,23257,67817703.00,0.00,10.10,2.65,0.73
2016-06-17,31.80,30.60,31.80,29.68,617305,1944352304.00,7.34,5.96,1.72,19.32
2016-06-20,31.05,29.71,31.31,29.08,376484,1138289168.00,7.29,-2.91,-0.89,11.78
2016-06-21,29.91,27.82,30.32,27.12,426961,1242964528.00,10.77,-6.36,-1.89,13.36
2016-06-22,27.84,27.97,28.20,26.70,368642,1024066064.00,5.39,0.54,0.15,11.54
2016-06-23,27.70,27.21,27.97,26.54,251251,692160288.00,5.11,-2.72,-0.76,7.86
2016-06-24,26.92,26.56,27.64,25.54,260047,701869344.00,7.72,-2.39,-0.65,8.14
2016-06-27,26.60,27.68,28.52,26.34,329562,915662752.00,8.21,4.22,1.12,10.31
2016-06-28,27.46,26.97,27.67,26.20,289833,785440240.00,5.31,-2.57,-0.71,9.07
2016-06-29,27.24,27.30,28.71,26.84,361923,1012031040.00,6.93,1.22,0.33,11.33
2016-06-30,26.32,26.71,26.87,25.60,281784,744207408.00,4.65,-2.16,-0.59,8.82
2016-07-01,26.73,26.71,27.10,26.23,190026,512689456.00,3.26,0.00,0.00,5.95
2016-07-04,26.23,27.08,27.36,26.02,166560,451722912.00,5.02,1.39,0.37,5.21
2016-07-05,27.40,27.72,28.80,27.10,325721,916672960.00,6.28,2.36,0.64,10.19
2016-07-06,28.02,30.52,30.52,27.76,259996,770575520.00,9.96,10.10,2.80,8.14
2016-07-07,31.38,28.37,31.38,28.27,485325,1441614416.00,10.19,-7.04,-2.15,15.19
2016-07-08,27.51,26.40,27.51,26.33,272971,739517968.00,4.16,-6.94,-1.97,8.54
2016-07-11,26.55,24.82,26.72,24.77,239258,619314864.00,7.39,-5.98,-1.58,7.49
2016-07-12,25.07,25.56,25.66,24.43,170571,434409184.00,4.96,2.98,0.74,5.34
2016-07-13,25.64,25.09,25.65,24.72,144423,364660800.00,3.64,-1.84,-0.47,4.52
2016-07-14,25.09,25.06,25.49,24.78,117412,299020400.00,2.83,-0.12,-0.03,3.67
2016-07-15,25.02,24.78,25.29,24.44,108038,271468720.00,3.39,-1.12,-0.28,3.38
2016-07-18,24.79,25.02,25.22,24.59,71858,181040371.00,2.54,0.97,0.24,2.25
2016-07-19,25.03,24.86,25.10,24.63,62749,157192246.00,1.88,-0.64,-0.16,1.96
2016-07-20,24.81,25.09,25.52,24.74,116098,295687728.00,3.14,0.93,0.23,3.63
2016-07-21,25.10,24.28,25.14,24.22,113121,281340336.00,3.67,-3.23,-0.81,3.54
2016-07-22,24.05,23.29,24.30,23.25,112697,269363104.00,4.32,-4.08,-0.99,3.53
2016-07-25,23.05,22.58,23.13,22.34,83677,192229032.00,3.39,-3.05,-0.71,2.62
