2023-01-03,6.75,6.97,6.98,6.72,31166,21466645.00,3.86,3.41,0.23,0.98
2023-01-04,6.96,6.97,7.04,6.91,20571,14358695.00,1.87,0.00,0.00,0.65
2023-01-05,6.98,7.08,7.10,6.91,28492,20029717.00,2.73,1.58,0.11,0.90
2023-01-06,7.02,7.11,7.21,7.02,35987,25721096.00,2.68,0.42,0.03,1.13
2023-01-09,7.17,7.14,7.22,7.12,31237,22376666.00,1.41,0.42,0.03,0.98
2023-01-10,7.19,7.11,7.19,7.07,25340,18029958.00,1.68,-0.42,-0.03,0.80
2023-01-11,7.11,7.05,7.15,7.01,27975,19777598.00,1.97,-0.84,-0.06,0.88
2023-01-12,7.05,7.09,7.16,7.04,21623,15344260.00,1.70,0.57,0.04,0.68
2023-01-13,7.14,7.02,7.14,6.99,19840,13979816.00,2.12,-0.99,-0.07,0.63
2023-01-16,7.08,7.12,7.13,7.04,23212,16499995.00,1.28,1.42,0.10,0.73
2023-01-17,7.15,7.09,7.17,7.05,19583,13914231.00,1.69,-0.42,-0.03,0.62
2023-01-18,7.09,7.16,7.18,7.09,21595,15437066.00,1.27,0.99,0.07,0.68
2023-01-19,7.15,7.18,7.19,7.12,22499,16110496.00,0.98,0.28,0.02,0.71
2023-01-20,7.25,7.34,7.35,7.24,45673,33301642.00,1.53,2.23,0.16,1.44
2023-01-30,7.40,7.50,7.59,7.40,62126,46668387.00,2.59,2.18,0.16,1.96
2023-01-31,7.50,7.58,7.61,7.44,58591,44335709.00,2.27,1.07,0.08,1.85
2023-02-01,7.60,7.68,7.70,7.53,61715,46937064.00,2.24,1.32,0.10,1.94
2023-02-02,7.68,7.64,7.70,7.60,45927,35064626.00,1.30,-0.52,-0.04,1.45
2023-02-03,7.64,7.68,7.78,7.59,59840,45929574.00,2.49,0.52,0.04,1.89
2023-02-06,7.66,7.82,7.88,7.64,68313,53296054.00,3.13,1.82,0.14,2.15
2023-02-07,7.80,7.77,7.81,7.69,47826,37010579.00,1.53,-0.64,-0.05,1.51
2023-02-08,7.76,7.87,7.95,7.71,66685,52452060.00,3.09,1.29,0.10,2.10
2023-02-09,7.81,7.89,7.93,7.78,55873,43961309.00,1.91,0.25,0.02,1.76
2023-02-10,7.90,7.88,7.92,7.79,42547,33471172.00,1.65,-0.13,-0.01,1.34
2023-02-13,7.89,8.07,8.10,7.86,68453,54909971.00,3.05,2.41,0.19,2.16
2023-02-14,8.03,8.20,8.20,7.96,71234,57706177.00,2.97,1.61,0.13,2.24
2023-02-15,8.16,8.19,8.20,8.08,60330,49172566.00,1.46,-0.12,-0.01,1.90
2023-02-16,8.17,7.91,8.18,7.82,88925,71197234.00,4.40,-3.42,-0.28,2.80
2023-02-17,7.95,7.80,8.01,7.78,46316,36459762.00,2.91,-1.39,-0.11,1.46
2023-02-20,7.85,7.85,7.92,7.73,54132,42286810.00,2.44,0.64,0.05,1.71
2023-02-21,7.94,7.93,7.96,7.82,41525,32853028.00,1.78,1.02,0.08,1.31
2023-02-22,7.90,7.96,8.05,7.85,41260,32849960.00,2.52,0.38,0.03,1.30
2023-02-23,7.99,7.93,8.00,7.89,33505,26576752.00,1.38,-0.38,-0.03,1.06
2023-02-24,7.93,7.91,7.95,7.85,29963,23684910.00,1.26,-0.25,-0.02,0.94
2023-02-27,7.89,7.80,7.94,7.79,32923,25840882.00,1.90,-1.39,-0.11,1.04
2023-02-28,7.81,7.89,7.91,7.77,28538,22402774.00,1.79,1.15,0.09,0.90
2023-03-01,7.92,7.95,7.95,7.85,26969,21331008.00,1.27,0.76,0.06,0.85
2023-03-02,7.97,7.94,8.08,7.91,43011,34381322.00,2.14,-0.13,-0.01,1.36
2023-03-03,7.95,7.92,8.04,7.87,28813,22928654.00,2.14,-0.25,-0.02,0.91
2023-03-06,7.93,7.89,7.96,7.84,22667,17889398.00,1.52,-0.38,-0.03,0.71
2023-03-07,7.92,7.72,7.93,7.70,33224,25837191.00,2.92,-2.15,-0.17,1.05
2023-03-08,7.72,7.78,7.79,7.68,19290,14950421.00,1.42,0.78,0.06,0.61
2023-03-09,7.85,7.88,7.90,7.78,30129,23656023.00,1.54,1.29,0.10,0.95
2023-03-10,7.82,7.76,7.90,7.74,25321,19743813.00,2.03,-1.52,-0.12,0.80
2023-03-13,7.70,7.68,7.79,7.62,26774,20561832.00,2.19,-1.03,-0.08,0.84
2023-03-14,7.66,7.53,7.71,7.42,30123,22678662.00,3.78,-1.95,-0.15,0.95
2023-03-15,7.59,7.90,8.04,7.55,66454,52198136.00,6.51,4.91,0.37,2.09
2023-03-16,7.80,7.43,7.84,7.43,94280,71361126.00,5.19,-5.95,-0.47,2.97
2023-03-17,7.48,7.53,7.60,7.45,45801,34502261.00,2.02,1.35,0.10,1.44
2023-03-20,7.53,7.67,7.73,7.43,60351,45925155.00,3.98,1.86,0.14,1.90
2023-03-21,7.69,7.87,7.90,7.62,38991,30323575.00,3.65,2.61,0.20,1.23
2023-03-22,7.88,7.91,7.99,7.82,41853,33069769.00,2.16,0.51,0.04,1.32
2023-03-23,7.91,7.97,7.98,7.87,44221,35075741.00,1.39,0.76,0.06,1.39
2023-03-24,7.97,8.40,8.68,7.91,227375,190359783.00,9.66,5.40,0.43,7.16
2023-03-27,8.35,8.42,8.43,8.17,157249,130175201.00,3.10,0.24,0.02,4.95
2023-03-28,8.35,8.12,8.35,8.10,118023,96973781.00,2.97,-3.56,-0.30,3.72
2023-03-29,8.17,8.11,8.26,8.06,68467,55867647.00,2.46,-0.12,-0.01,2.16
2023-03-30,8.11,8.17,8.29,8.03,86431,70552088.00,3.21,0.74,0.06,2.72
2023-03-31,8.17,8.02,8.23,7.97,79216,63746341.00,3.18,-1.84,-0.15,2.50
