MjAyMC0wMS0wMiw2LjYwLDYuNjYsNi42Nyw2LjUzLDMzODcyLDIyNTY4MTczLjAwLDIuMTMsMS4yMiwwLjA4LDEuMDc=
2020-01-03,6.65,6.66,6.72,6.60,27759,18554913.00,1.80,0.00,0.00,0.87
2020-01-06,6.65,6.73,6.77,6.56,44546,29958958.00,3.15,1.05,0.07,1.40
2020-01-07,6.77,6.82,6.84,6.67,51163,34793464.00,2.53,1.34,0.09,1.61
2020-01-08,6.77,6.76,7.12,6.69,99058,68317980.00,6.30,-0.88,-0.06,3.12
2020-01-09,6.77,6.87,7.01,6.70,77284,53224067.00,4.59,1.63,0.11,2.44
2020-01-10,6.85,6.74,6.89,6.72,34530,23540062.00,2.47,-1.89,-0.13,1.09
2020-01-13,6.76,6.79,6.85,6.65,33871,22995179.00,2.97,0.74,0.05,1.07
2020-01-14,6.85,6.90,7.00,6.78,52929,36646612.00,3.24,1.62,0.11,1.67
2020-01-15,6.95,6.81,6.95,6.68,38759,26498081.00,3.91,-1.30,-0.09,1.22
2020-01-16,6.77,6.66,6.79,6.62,34603,23252325.00,2.50,-2.20,-0.15,1.09
2020-01-17,6.67,6.55,6.71,6.54,27167,18018330.00,2.55,-1.65,-0.11,0.86
2020-01-20,6.52,6.61,6.62,6.51,21523,14212207.00,1.68,0.92,0.06,0.68
2020-01-21,6.63,6.50,6.63,6.49,21017,13796131.00,2.12,-1.66,-0.11,0.66
2020-01-22,6.48,6.50,6.62,6.32,33896,21810741.00,4.62,0.00,0.00,1.07
2020-01-23,6.46,6.27,6.58,6.21,39588,25327360.00,5.69,-3.54,-0.23,1.25
2020-02-03,5.64,5.64,5.64,5.64,6021,3413907.00,0.00,-10.05,-0.63,0.19
2020-02-04,5.09,5.29,5.43,5.09,44802,23908159.00,6.03,-6.21,-0.35,1.41
2020-02-05,5.33,5.46,5.64,5.29,44071,24365927.00,6.62,3.21,0.17,1.39
2020-02-06,5.49,5.51,5.56,5.44,36305,20061047.00,2.20,0.92,0.05,1.14
2020-02-07,5.46,5.58,5.59,5.46,25846,14375185.00,2.36,1.27,0.07,0.81
2020-02-10,5.57,5.69,5.72,5.51,23739,13462487.00,3.76,1.97,0.11,0.75
2020-02-11,5.71,5.62,5.74,5.59,20452,11613576.00,2.64,-1.23,-0.07,0.64
2020-02-12,5.64,5.81,5.85,5.62,40773,23689379.00,4.09,3.38,0.19,1.28
2020-02-13,5.83,5.72,5.83,5.71,29907,17301589.00,2.07,-1.55,-0.09,0.94
2020-02-14,5.70,5.69,5.77,5.64,20769,11901197.00,2.27,-0.52,-0.03,0.65
2020-02-17,5.68,5.88,5.89,5.67,28662,16788059.00,3.87,3.34,0.19,0.90
2020-02-18,5.92,5.95,6.00,5.83,50094,29701122.00,2.89,1.19,0.07,1.58
2020-02-19,5.95,5.92,6.04,5.92,51761,31065382.00,2.02,-0.50,-0.03,1.63
2020-02-20,5.97,6.06,6.14,5.92,49348,29953189.00,3.72,2.36,0.14,1.56
2020-02-21,6.07,6.14,6.16,5.97,77215,47106655.00,3.14,1.32,0.08,2.43
2020-02-24,6.14,6.27,6.29,6.05,67033,41688011.00,3.91,2.12,0.13,2.11
2020-02-25,6.09,6.22,6.27,5.89,71744,43999966.00,6.06,-0.80,-0.05,2.26
2020-02-26,6.37,6.21,6.37,6.11,65151,40905878.00,4.18,-0.16,-0.01,2.05
2020-02-27,6.24,6.12,6.24,6.06,34263,21168456.00,2.90,-1.45,-0.09,1.08
2020-02-28,5.92,5.80,6.00,5.71,52594,30846028.00,4.74,-5.23,-0.32,1.66
