MjAxOC0wMS0wMiwxMi40NiwxMi42NiwxMi43MSwxMi40MiwzMDI0NiwzODU3ODg1Ny4wMCwyLjMxLDAuOTYsMC4xMiwwLjk1
2018-01-03,12.77,12.83,12.90,12.64,42574,55225737.00,2.05,1.34,0.17,1.33
2018-01-04,12.77,12.73,12.87,12.67,27591,35606715.00,1.56,-0.78,-0.10,0.86
2018-01-05,12.73,12.78,12.86,12.65,29158,37680141.00,1.65,0.39,0.05,0.91
2018-01-08,12.78,12.75,12.90,12.63,27906,35981731.00,2.11,-0.23,-0.03,0.87
2018-01-09,12.84,12.60,12.89,12.59,31631,40640183.00,2.35,-1.18,-0.15,0.99
2018-01-10,12.62,12.27,12.62,12.15,37612,47025360.00,3.73,-2.62,-0.33,1.18
2018-01-11,12.17,12.45,12.49,12.13,26541,33215910.00,2.93,1.47,0.18,0.83
2018-01-12,12.39,12.34,12.47,12.15,22122,27566310.00,2.57,-0.88,-0.11,0.69
2018-01-15,12.27,11.75,12.28,11.72,35403,42925015.00,4.54,-4.78,-0.59,1.11
2018-01-16,11.65,11.86,11.89,11.65,20932,25047453.00,2.04,0.94,0.11,0.66
2018-01-17,11.89,11.74,11.89,11.42,32653,38472965.00,3.96,-1.01,-0.12,1.02
2018-01-18,11.80,11.80,11.89,11.70,18325,21940261.00,1.62,0.51,0.06,0.57
2018-01-19,11.74,11.63,11.75,11.52,27301,32205599.00,1.95,-1.44,-0.17,0.85
2018-01-22,11.54,11.64,11.79,11.19,35723,41771664.00,5.16,0.09,0.01,1.12
2018-01-23,11.58,11.60,11.70,11.53,16211,19098740.00,1.46,-0.34,-0.04,0.51
2018-01-24,11.60,11.76,11.80,11.37,33135,39258734.00,3.71,1.38,0.16,1.04
2018-01-25,11.72,11.69,12.09,11.68,37964,45822609.00,3.49,-0.60,-0.07,1.19
2018-01-26,11.72,11.82,11.87,11.57,26215,31255075.00,2.57,1.11,0.13,0.82
2018-01-29,11.76,11.39,11.79,11.32,29412,34436142.00,3.98,-3.64,-0.43,0.92
2018-01-30,11.39,11.43,11.50,11.33,17898,20719929.00,1.49,0.35,0.04,0.56
2018-01-31,11.37,10.86,11.45,10.82,34277,38349436.00,5.51,-4.99,-0.57,1.07
