MjAxMi0wMS0wNCw1LjI3LDUuMTIsNS40MCw1LjAyLDMxODEyLDM3MDkzMDM1LjAwLDcuMjQsLTIuNDgsLTAuMTMsNC4yMA==
2012-01-05,5.07,4.62,5.10,4.55,25273,27181562.00,10.74,-9.77,-0.50,3.34
2012-01-06,4.59,4.52,4.62,4.26,22018,22163243.00,7.79,-2.16,-0.10,2.91
2012-01-09,4.47,4.73,4.77,4.37,37318,39011000.00,8.85,4.65,0.21,4.93
2012-01-10,4.72,4.96,5.00,4.63,41589,45626740.00,7.82,4.86,0.23,5.50
2012-01-12,5.12,4.90,5.24,4.90,40947,46466458.00,6.85,-1.21,-0.06,5.41
2012-01-13,4.85,4.41,4.92,4.38,31576,33080113.00,11.02,-10.00,-0.49,4.17
2012-01-16,4.25,4.08,4.33,4.08,16505,15960177.00,5.67,-7.48,-0.33,2.18
2012-01-17,4.06,4.55,4.55,4.00,26695,26397524.00,13.48,11.52,0.47,3.53
2012-01-18,4.67,4.20,4.67,4.18,33102,33372813.00,10.77,-7.69,-0.35,4.38
2012-01-19,4.15,4.40,4.50,4.05,23578,23391996.00,10.71,4.76,0.20,3.12
2012-01-20,4.34,4.38,4.46,4.21,19186,19193207.00,5.68,-0.45,-0.02,2.54
2012-01-30,4.41,4.47,4.52,4.35,14361,14557675.00,3.88,2.05,0.09,1.90
2012-01-31,4.41,4.36,4.45,4.28,10878,10807183.00,3.80,-2.46,-0.11,1.44
2012-02-01,4.36,4.34,4.50,4.32,13952,14108102.00,4.13,-0.46,-0.02,1.84
2012-02-02,4.34,4.48,4.51,4.32,17627,17840433.00,4.38,3.23,0.14,2.33
2012-02-03,4.48,4.69,4.70,4.43,26796,27866004.00,6.03,4.69,0.21,3.54
2012-02-06,4.74,4.69,4.77,4.58,24279,25594637.00,4.05,0.00,0.00,3.21
2012-02-07,4.62,4.56,4.67,4.52,17273,17992212.00,3.20,-2.77,-0.13,2.28
2012-02-08,4.50,4.76,4.93,4.49,39004,42075810.00,9.65,4.39,0.20,5.16
2012-02-09,4.79,4.81,4.94,4.70,34298,37354300.00,5.04,1.05,0.05,4.53
2012-02-10,4.81,4.76,4.86,4.68,22572,24360259.00,3.74,-1.04,-0.05,2.98
2012-02-13,4.75,4.86,4.93,4.67,30197,32924095.00,5.46,2.10,0.10,3.99
2012-02-14,4.89,4.78,4.89,4.70,21335,23140746.00,3.91,-1.65,-0.08,2.82
2012-02-15,4.74,4.99,5.15,4.72,44662,49818072.00,9.00,4.39,0.21,5.90
2012-02-16,4.99,5.05,5.11,4.89,37782,42536201.00,4.41,1.20,0.06,4.99
2012-02-17,5.05,4.94,5.09,4.86,22150,24721913.00,4.55,-2.18,-0.11,2.93
2012-02-20,5.05,4.90,5.07,4.87,23442,26263707.00,4.05,-0.81,-0.04,3.10
2012-02-21,4.87,5.16,5.16,4.74,47892,53795663.00,8.57,5.31,0.26,6.33
2012-02-22,5.11,5.27,5.45,5.10,53916,63694550.00,6.78,2.13,0.11,7.13
2012-02-23,5.27,5.29,5.43,5.15,41665,49428710.00,5.31,0.38,0.02,5.51
2012-02-24,5.42,5.41,5.86,5.38,56992,70236479.00,9.07,2.27,0.12,7.53
2012-02-27,5.39,5.31,5.48,5.31,43017,51642909.00,3.14,-1.85,-0.10,5.69
2012-02-28,5.29,5.15,5.30,5.07,33662,39056599.00,4.33,-3.01,-0.16,4.45
2012-02-29,5.11,5.09,5.24,5.08,16912,19537042.00,3.11,-1.17,-0.06,2.24
2012-03-01,5.08,5.15,5.20,5.08,14905,17217834.00,2.36,1.18,0.06,1.97
2012-03-02,5.15,5.26,5.26,5.13,15250,17819880.00,2.52,2.14,0.11,2.02
2012-03-05,5.27,5.24,5.42,5.20,18623,22014311.00,4.18,-0.38,-0.02,2.46
2012-03-06,5.19,5.02,5.24,4.98,24906,28247773.00,4.96,-4.20,-0.22,3.29
2012-03-07,4.95,5.00,5.11,4.91,18680,21171634.00,3.98,-0.40,-0.02,2.47
2012-03-08,5.04,5.07,5.10,5.00,15146,17236831.00,2.00,1.40,0.07,2.00
2012-03-09,5.08,5.18,5.19,5.07,18819,21652915.00,2.37,2.17,0.11,2.49
2012-03-12,5.25,5.25,5.36,5.17,21570,25320602.00,3.67,1.35,0.07,2.85
2012-03-13,5.22,5.41,5.45,5.22,37808,45333128.00,4.38,3.05,0.16,5.00
2012-03-14,5.45,4.91,5.47,4.81,41931,48815801.00,12.20,-9.24,-0.50,5.54
2012-03-15,4.94,4.74,4.99,4.65,22455,24251236.00,6.92,-3.46,-0.17,2.97
2012-03-16,4.73,4.82,4.86,4.65,17459,18805923.00,4.43,1.69,0.08,2.31
2012-03-19,4.88,4.90,4.93,4.79,16304,17868262.00,2.90,1.66,0.08,2.15
2012-03-20,4.87,4.58,4.94,4.57,19300,20678790.00,7.55,-6.53,-0.32,2.55
2012-03-21,4.62,4.66,4.71,4.53,12303,12906863.00,3.93,1.75,0.08,1.63
2012-03-22,4.64,4.68,4.77,4.60,9315,9877309.00,3.65,0.43,0.02,1.23
2012-03-23,4.66,4.58,4.66,4.55,7796,8139931.00,2.35,-2.14,-0.10,1.03
2012-03-26,4.58,4.56,4.65,4.53,6380,6649522.00,2.62,-0.44,-0.02,0.84
2012-03-27,4.61,4.56,4.63,4.55,5716,5960653.00,1.75,0.00,0.00,0.76
2012-03-28,4.53,4.31,4.55,4.29,16082,16043822.00,5.70,-5.48,-0.25,2.13
2012-03-29,4.28,4.24,4.34,4.20,7587,7414689.00,3.25,-1.62,-0.07,1.00
2012-03-30,4.24,4.26,4.31,4.22,8465,8286920.00,2.12,0.47,0.02,1.12
2012-04-05,4.28,4.36,4.36,4.27,9496,9401212.00,2.11,2.35,0.10,1.26
2012-04-06,4.38,4.41,4.51,4.32,11449,11481398.00,4.36,1.15,0.05,1.51
2012-04-09,4.41,4.23,4.41,4.20,7000,6921875.00,4.76,-4.08,-0.18,0.93
2012-04-10,4.16,4.27,4.27,4.06,10492,10002718.00,4.96,0.95,0.04,1.39
2012-04-11,4.20,4.26,4.31,4.15,5376,5239000.00,3.75,-0.23,-0.01,0.71
2012-04-12,4.26,4.39,4.42,4.26,12334,12294554.00,3.76,3.05,0.13,1.63
2012-04-13,4.42,4.44,4.46,4.35,13191,13292148.00,2.51,1.14,0.05,1.74
2012-04-16,4.39,4.39,4.41,4.30,8373,8365853.00,2.48,-1.13,-0.05,1.11
2012-04-17,4.38,4.37,4.45,4.36,8693,8743988.00,2.05,-0.46,-0.02,1.15
2012-04-18,4.37,4.48,4.50,4.37,10562,10713901.00,2.97,2.52,0.11,1.40
2012-04-19,4.51,4.48,4.59,4.47,12053,12417022.00,2.68,0.00,0.00,1.59
2012-04-20,4.45,4.50,4.52,4.42,10741,10967546.00,2.23,0.45,0.02,1.42
2012-04-23,4.42,4.00,4.45,3.99,29092,27660920.00,10.22,-11.11,-0.50,3.85
2012-04-25,3.87,3.94,3.97,3.80,17034,15349853.00,4.25,-1.50,-0.06,2.25
2012-04-26,3.91,3.89,3.96,3.87,9719,8810691.00,2.28,-1.27,-0.05,1.28
2012-04-27,3.90,3.92,3.96,3.88,7407,6731044.00,2.06,0.77,0.03,0.98
2012-05-02,3.97,3.93,4.01,3.90,10508,9600770.00,2.81,0.26,0.01,1.39
2012-05-03,3.92,3.94,3.96,3.88,6307,5743480.00,2.04,0.25,0.01,0.83
2012-05-04,3.95,4.01,4.03,3.95,9975,9225963.00,2.03,1.78,0.07,1.32
2012-05-07,4.00,4.14,4.14,3.97,12735,11970381.00,4.24,3.24,0.13,1.68
2012-05-08,4.12,4.30,4.45,4.10,26718,26279442.00,8.45,3.86,0.16,3.53
2012-05-09,4.25,4.14,4.25,4.11,14357,13718800.00,3.26,-3.72,-0.16,1.90
2012-05-10,4.14,4.22,4.24,4.10,10364,10002299.00,3.38,1.93,0.08,1.37
2012-05-11,4.25,4.14,4.26,4.13,7084,6826800.00,3.08,-1.90,-0.08,0.94
2012-05-14,4.20,4.11,4.23,4.10,5675,5421099.00,3.14,-0.72,-0.03,0.75
2012-05-15,4.09,4.05,4.09,3.97,6344,5899368.00,2.92,-1.46,-0.06,0.84
2012-05-16,4.07,4.01,4.17,4.01,5868,5539127.00,3.95,-0.99,-0.04,0.78
2012-05-17,3.99,4.11,4.12,3.99,4113,3866980.00,3.24,2.49,0.10,0.54
2012-05-18,4.10,4.13,4.32,4.04,13722,13266384.00,6.81,0.49,0.02,1.81
2012-05-21,4.14,4.09,4.21,3.90,6561,6196281.00,7.51,-0.97,-0.04,0.87
2012-05-22,4.07,4.15,4.21,4.07,4316,4118397.00,3.42,1.47,0.06,0.57
2012-05-23,4.13,4.03,4.17,4.00,5854,5513131.00,4.10,-2.89,-0.12,0.77
2012-05-24,4.01,4.04,4.12,4.00,6409,6007226.00,2.98,0.25,0.01,0.85
2012-05-25,4.08,3.94,4.09,3.92,7640,6915063.00,4.21,-2.48,-0.10,1.01
2012-05-28,3.94,3.95,3.97,3.80,6775,6005338.00,4.31,0.25,0.01,0.90
2012-05-29,3.91,4.09,4.09,3.91,7538,6935003.00,4.56,3.54,0.14,1.00
2012-05-30,4.12,4.12,4.22,4.05,11054,10380563.00,4.16,0.73,0.03,1.46
2012-05-31,4.12,4.20,4.25,4.05,12535,11869975.00,4.85,1.94,0.08,1.66
2012-06-01,4.24,4.16,4.38,4.12,14163,13618281.00,6.19,-0.95,-0.04,1.87
2012-06-04,4.05,3.93,4.08,3.93,8240,7523932.00,3.61,-5.53,-0.23,1.09
2012-06-05,3.93,3.94,4.00,3.92,5133,4622022.00,2.04,0.25,0.01,0.68
2012-06-06,3.94,3.97,3.99,3.90,4083,3675267.00,2.28,0.76,0.03,0.54
2012-06-07,4.02,3.91,4.03,3.89,4291,3880763.00,3.53,-1.51,-0.06,0.57
2012-06-08,3.95,3.92,3.99,3.91,4503,4052085.00,2.05,0.26,0.01,0.60
2012-06-11,3.92,4.16,4.18,3.90,12075,11226992.00,7.14,6.12,0.24,1.60
2012-06-12,4.16,4.11,4.16,4.08,7064,6583783.00,1.92,-1.20,-0.05,0.93
2012-06-13,4.12,4.19,4.20,4.10,9287,8759153.00,2.43,1.95,0.08,1.23
2012-06-14,4.19,4.10,4.23,4.09,7589,7139819.00,3.34,-2.15,-0.09,1.00
2012-06-15,4.15,4.17,4.19,4.07,7871,7386357.00,2.93,1.71,0.07,1.04
2012-06-18,4.19,4.26,4.33,4.18,18206,17587110.00,3.60,2.16,0.09,2.41
2012-06-19,4.26,4.27,4.28,4.20,11328,10830767.00,1.88,0.23,0.01,1.50
2012-06-20,4.29,4.29,4.38,4.25,11344,11017452.00,3.04,0.47,0.02,1.50
2012-06-21,4.32,4.36,4.60,4.31,41050,41003194.00,6.76,1.63,0.07,5.43
