MjAyMS0wMS0wNCw2LjQwLDYuNjEsNi42Myw2LjQwLDEwMDY3Myw2NTc5MTcxNy4wMCwzLjYwLDMuNDQsMC4yMiwzLjE3
2021-01-05,6.54,6.47,6.62,6.42,84066,54632636.00,3.03,-2.12,-0.14,2.65
2021-01-06,6.46,6.13,6.50,6.10,107424,66782527.00,6.18,-5.26,-0.34,3.39
2021-01-07,6.20,5.77,6.20,5.76,121688,71925192.00,7.18,-5.87,-0.36,3.83
2021-01-08,5.80,5.75,5.92,5.49,107103,61462066.00,7.45,-0.35,-0.02,3.37
2021-01-11,5.75,5.45,5.83,5.41,92793,51307623.00,7.30,-5.22,-0.30,2.92
2021-01-12,5.53,5.38,5.62,5.34,89141,48603536.00,5.14,-1.28,-0.07,2.81
2021-01-13,5.35,5.16,5.43,5.12,93731,48769696.00,5.76,-4.09,-0.22,2.95
2021-01-14,5.16,5.10,5.19,4.99,71585,36383173.00,3.88,-1.16,-0.06,2.26
2021-01-15,5.08,5.30,5.36,5.08,92778,48729541.00,5.49,3.92,0.20,2.92
2021-01-18,5.29,5.44,5.52,5.23,80592,43726639.00,5.47,2.64,0.14,2.54
2021-01-19,5.53,5.87,6.03,5.45,155900,89346899.00,10.66,7.90,0.43,4.91
2021-01-20,5.71,5.79,5.84,5.58,108222,61961172.00,4.43,-1.36,-0.08,3.41
2021-01-21,5.73,5.77,5.85,5.71,77576,44916880.00,2.42,-0.35,-0.02,2.44
2021-01-22,5.86,5.89,6.29,5.81,142584,85998186.00,8.32,2.08,0.12,4.49
2021-01-25,5.62,5.56,5.89,5.56,94284,53373845.00,5.60,-5.60,-0.33,2.97
2021-01-26,5.60,5.58,5.76,5.55,59683,33700108.00,3.78,0.36,0.02,1.88
2021-01-27,5.58,5.40,5.58,5.36,68056,36992580.00,3.94,-3.23,-0.18,2.14
2021-01-28,5.30,5.31,5.53,5.30,59936,32521522.00,4.26,-1.67,-0.09,1.89
2021-01-29,5.33,5.19,5.43,5.10,61291,31730899.00,6.21,-2.26,-0.12,1.93
2021-02-01,5.01,5.09,5.23,4.99,59366,30114048.00,4.62,-1.93,-0.10,1.87
2021-02-02,5.06,5.03,5.19,5.00,45203,22899243.00,3.73,-1.18,-0.06,1.42
2021-02-03,5.02,4.90,5.02,4.86,50538,24858287.00,3.18,-2.58,-0.13,1.59
2021-02-04,4.91,4.73,4.91,4.64,47189,22376245.00,5.51,-3.47,-0.17,1.49
2021-02-05,4.66,4.56,4.94,4.54,61932,28806904.00,8.46,-3.59,-0.17,1.95
2021-02-08,4.56,4.46,4.60,4.42,38720,17420067.00,3.95,-2.19,-0.10,1.22
2021-02-09,4.46,4.58,4.60,4.38,62921,28225098.00,4.93,2.69,0.12,1.98
2021-02-10,4.53,4.48,4.69,4.46,45478,20662889.00,5.02,-2.18,-0.10,1.43
2021-02-18,4.49,4.71,4.75,4.49,60549,28217526.00,5.80,5.13,0.23,1.91
2021-02-19,4.74,5.04,5.09,4.70,72951,36140202.00,8.28,7.01,0.33,2.30
2021-02-22,5.10,5.09,5.29,5.04,80703,41792340.00,4.96,0.99,0.05,2.54
2021-02-23,5.10,4.98,5.22,4.97,65898,33326158.00,4.91,-2.16,-0.11,2.08
2021-02-24,4.96,5.27,5.39,4.96,110194,57373743.00,8.63,5.82,0.29,3.47
2021-02-25,5.21,5.42,5.88,5.11,166772,90300656.00,14.61,2.85,0.15,5.26
2021-02-26,5.20,5.29,5.55,5.16,103957,55668142.00,7.20,-2.40,-0.13,3.28
2021-03-01,5.37,5.37,5.70,5.32,99269,53709593.00,7.18,1.51,0.08,3.13
2021-03-02,5.36,5.37,5.47,5.28,91938,49402481.00,3.54,0.00,0.00,2.90
2021-03-03,5.31,5.38,5.41,5.26,67861,36176689.00,2.79,0.19,0.01,2.14
2021-03-04,5.38,5.38,5.48,5.31,65875,35510946.00,3.16,0.00,0.00,2.08
2021-03-05,5.36,5.65,5.73,5.36,132770,74189267.00,6.88,5.02,0.27,4.18
2021-03-08,5.85,5.61,6.05,5.60,137565,79424854.00,7.96,-0.71,-0.04,4.33
2021-03-09,5.51,5.32,5.67,5.31,110373,60006759.00,6.42,-5.17,-0.29,3.48
2021-03-10,5.32,5.08,5.44,5.08,82344,42803762.00,6.77,-4.51,-0.24,2.59
2021-03-11,5.03,5.30,5.35,4.99,67525,34768126.00,7.09,4.33,0.22,2.13
2021-03-12,5.33,5.24,5.38,5.22,56357,29804664.00,3.02,-1.13,-0.06,1.78
2021-03-15,5.20,5.25,5.29,5.13,49203,25624942.00,3.05,0.19,0.01,1.55
2021-03-16,5.20,5.48,5.48,5.19,85204,45855247.00,5.52,4.38,0.23,2.68
2021-03-17,5.45,5.46,5.48,5.36,58405,31693975.00,2.19,-0.36,-0.02,1.84
2021-03-18,5.38,5.43,5.49,5.36,42271,22897827.00,2.38,-0.55,-0.03,1.33
2021-03-19,5.37,5.51,5.63,5.33,75990,41842022.00,5.52,1.47,0.08,2.39
2021-03-22,5.43,5.67,5.74,5.43,79176,44457603.00,5.63,2.90,0.16,2.49
2021-03-23,5.78,5.44,5.78,5.40,79998,44029421.00,6.70,-4.06,-0.23,2.52
2021-03-24,5.37,5.29,5.52,5.28,51621,27878881.00,4.41,-2.76,-0.15,1.63
2021-03-25,5.30,5.18,5.36,5.17,42726,22431447.00,3.59,-2.08,-0.11,1.35
2021-03-26,5.19,5.59,5.68,5.14,117254,64403857.00,10.42,7.92,0.41,3.69
2021-03-29,5.59,5.51,5.65,5.46,62990,34778736.00,3.40,-1.43,-0.08,1.98
2021-03-30,5.51,5.29,5.53,5.27,52897,28229655.00,4.72,-3.99,-0.22,1.67
2021-03-31,5.23,5.26,5.36,5.22,32961,17379613.00,2.65,-0.57,-0.03,1.04
2021-04-01,5.30,5.13,5.34,5.05,57846,29672227.00,5.51,-2.47,-0.13,1.82
2021-04-02,5.06,5.17,5.18,5.06,43675,22306957.00,2.34,0.78,0.04,1.38
2021-04-06,5.19,5.21,5.26,5.13,38493,20053909.00,2.51,0.77,0.04,1.21
2021-04-07,5.21,5.25,5.28,5.19,31196,16316845.00,1.73,0.77,0.04,0.98
2021-04-08,5.29,5.07,5.29,5.07,54769,28149136.00,4.19,-3.43,-0.18,1.73
2021-04-09,5.15,5.12,5.24,5.11,47592,24580589.00,2.56,0.99,0.05,1.50
2021-04-12,5.09,5.00,5.12,4.98,37899,19008011.00,2.73,-2.34,-0.12,1.19
2021-04-13,5.04,4.89,5.05,4.82,34050,16690946.00,4.60,-2.20,-0.11,1.07
2021-04-14,4.91,5.07,5.08,4.87,31385,15589468.00,4.29,3.68,0.18,0.99
2021-04-15,5.04,4.97,5.05,4.94,30343,15141615.00,2.17,-1.97,-0.10,0.96
2021-04-16,4.97,5.16,5.19,4.95,42536,21717041.00,4.83,3.82,0.19,1.34
2021-04-19,5.15,5.19,5.25,5.12,41940,21777014.00,2.52,0.58,0.03,1.32
2021-04-20,5.17,5.12,5.24,5.12,38135,19757046.00,2.31,-1.35,-0.07,1.20
2021-04-21,5.15,5.04,5.15,5.03,28485,14436143.00,2.34,-1.56,-0.08,0.90
2021-04-22,5.03,6.05,6.05,5.03,349405,199493860.00,20.24,20.04,1.01,11.01
2021-04-23,6.38,6.65,7.20,6.18,593691,401594864.00,16.86,9.92,0.60,18.71
2021-04-26,6.28,6.26,6.48,5.89,397512,243948398.00,8.87,-5.86,-0.39,12.53
