2011-02-23,8.45,8.55,8.61,8.45,2912,10727037.00,1.89,0.94,0.08,1.82
2011-02-24,8.52,8.50,8.58,8.45,2029,7472890.00,1.52,-0.58,-0.05,1.27
2011-02-25,8.49,8.53,8.55,8.46,1996,7350279.00,1.06,0.35,0.03,1.25
2011-02-28,8.54,8.57,8.58,8.47,2466,9114312.00,1.29,0.47,0.04,1.54
2011-03-01,8.55,8.60,8.67,8.55,3507,13063641.00,1.40,0.35,0.03,2.19
2011-03-02,8.60,8.50,8.67,8.45,2842,10496587.00,2.56,-1.16,-0.10,1.78
2011-03-03,8.55,8.30,8.60,8.25,3133,11402856.00,4.12,-2.35,-0.20,1.96
2011-03-04,8.30,8.33,8.35,8.17,3269,11702996.00,2.17,0.36,0.03,2.04
2011-03-07,8.34,8.42,8.44,8.34,2740,9986607.00,1.20,1.08,0.09,1.71
2011-03-08,8.41,8.51,8.54,8.40,2620,9617976.00,1.66,1.07,0.09,1.64
2011-03-09,8.50,8.53,8.54,8.46,3044,11214365.00,0.94,0.24,0.02,1.90
2011-03-10,8.53,8.97,8.99,8.53,16943,64729425.00,5.39,5.16,0.44,10.59
2011-03-11,8.87,9.05,9.17,8.85,15832,61642569.00,3.57,0.89,0.08,9.90
2011-03-14,9.05,9.14,9.15,8.97,10496,41042353.00,1.99,0.99,0.09,6.56
2011-03-15,9.30,9.27,9.35,9.17,28383,113271285.00,1.97,1.42,0.13,17.74
2011-03-16,9.27,9.15,9.29,9.12,11484,45354430.00,1.83,-1.29,-0.12,7.18
2011-03-17,9.05,8.96,9.07,8.93,6027,23369802.00,1.53,-2.08,-0.19,3.77
2011-03-18,8.97,9.03,9.07,8.97,3868,15068096.00,1.12,0.78,0.07,2.42
2011-03-21,9.05,8.90,9.05,8.85,3798,14621984.00,2.21,-1.44,-0.13,2.37
2011-03-22,8.90,8.81,8.96,8.77,3342,12719601.00,2.13,-1.01,-0.09,2.09
2011-03-23,8.84,8.90,8.91,8.81,2290,8756549.00,1.14,1.02,0.09,1.43
2011-03-24,8.90,8.90,8.92,8.84,2827,10837033.00,0.90,0.00,0.00,1.77
2011-03-25,8.91,8.92,8.97,8.88,3006,11578945.00,1.01,0.22,0.02,1.88
2011-03-28,8.92,8.80,8.96,8.80,4023,15381466.00,1.79,-1.35,-0.12,2.51
2011-03-29,8.77,8.27,8.77,8.26,15426,56308196.00,5.80,-6.02,-0.53,7.71
2011-03-30,8.27,8.27,8.35,8.18,4501,16149700.00,2.06,0.00,0.00,2.25
2011-03-31,8.27,8.33,8.39,8.27,2577,9304639.00,1.45,0.73,0.06,1.29
2011-04-01,8.34,8.40,8.40,8.33,2160,7843503.00,0.84,0.84,0.07,1.08
2011-04-06,8.37,8.26,8.40,8.20,2599,9323481.00,2.38,-1.67,-0.14,1.30
2011-04-07,8.22,8.37,8.38,8.21,1517,5479882.00,2.06,1.33,0.11,0.76
2011-04-08,8.37,8.49,8.50,8.37,2462,9017241.00,1.55,1.43,0.12,1.23
2011-04-11,8.54,8.42,8.54,8.42,2028,7422335.00,1.41,-0.82,-0.07,1.01
2011-04-13,8.51,8.50,8.51,8.31,2257,8286183.00,2.38,0.95,0.08,1.13
2011-04-14,8.50,8.37,8.52,8.36,1635,5959645.00,1.88,-1.53,-0.13,0.82
2011-04-15,8.35,8.36,8.44,8.31,1089,3945383.00,1.55,-0.12,-0.01,0.54
2011-04-18,8.36,8.38,8.38,8.31,1029,3722639.00,0.84,0.24,0.02,0.51
2011-04-19,8.39,8.24,8.39,8.17,2052,7355212.00,2.63,-1.67,-0.14,1.03
2011-04-20,8.22,8.02,8.25,8.00,10095,35392265.00,3.03,-2.67,-0.22,5.05
2011-04-21,8.04,7.99,8.10,7.98,7585,26522267.00,1.50,-0.37,-0.03,3.79
2011-04-22,8.04,7.90,8.04,7.84,6306,21744314.00,2.50,-1.13,-0.09,3.15
2011-04-25,7.66,7.22,7.66,7.18,9461,30265484.00,6.08,-8.61,-0.68,4.73
2011-04-26,7.21,7.00,7.21,6.96,6040,18794271.00,3.46,-3.05,-0.22,3.02
2011-04-27,7.02,6.97,7.07,6.97,4453,13738392.00,1.43,-0.43,-0.03,2.23
2011-04-28,7.00,6.83,7.06,6.83,4416,13542161.00,3.30,-2.01,-0.14,2.21
2011-04-29,6.87,6.60,6.87,6.47,5036,7261591.00,5.86,-3.37,-0.23,1.26
2011-05-03,6.60,6.63,6.64,6.50,3141,4542968.00,2.12,0.45,0.03,0.79
2011-05-04,6.63,6.23,6.63,6.16,7027,9790691.00,7.09,-6.03,-0.40,1.76
2011-05-05,6.22,6.21,6.27,6.11,5813,7956852.00,2.57,-0.32,-0.02,1.45
2011-05-06,6.21,6.20,6.24,6.11,6589,8971825.00,2.09,-0.16,-0.01,1.65
2011-05-09,6.25,6.28,6.31,6.17,7311,10079048.00,2.26,1.29,0.08,1.83
2011-05-10,6.28,6.24,6.30,6.17,4744,6508481.00,2.07,-0.64,-0.04,1.19
2011-05-11,6.27,6.24,6.27,6.17,4412,6038127.00,1.60,0.00,0.00,1.10
2011-05-12,6.19,5.99,6.21,5.96,5640,7612577.00,4.01,-4.01,-0.25,1.41
2011-05-13,5.99,6.01,6.11,5.90,3871,5116678.00,3.51,0.33,0.02,0.97
2011-05-16,6.01,6.05,6.09,5.97,3834,5117361.00,2.00,0.67,0.04,0.96
2011-05-17,6.08,6.36,6.36,6.02,14062,19379927.00,5.62,5.12,0.31,3.52
2011-05-18,6.36,6.23,6.36,6.20,6411,8819587.00,2.52,-2.04,-0.13,1.60
2011-05-19,6.27,6.09,6.32,6.08,5058,6888404.00,3.85,-2.25,-0.14,1.26
2011-05-20,6.20,6.07,6.20,6.00,2613,3491189.00,3.28,-0.33,-0.02,0.65
2011-05-23,5.99,5.78,6.04,5.77,4918,6415801.00,4.45,-4.78,-0.29,1.23
2011-05-24,5.77,5.98,6.12,5.67,6902,9093850.00,7.79,3.46,0.20,1.73
2011-05-25,5.98,5.73,5.98,5.73,4716,6091482.00,4.18,-4.18,-0.25,1.18
2011-05-26,5.86,5.66,5.86,5.65,2148,2729157.00,3.66,-1.22,-0.07,0.54
2011-05-27,5.58,5.60,5.70,5.54,3064,3819234.00,2.83,-1.06,-0.06,0.77
2011-05-30,5.51,5.76,5.87,5.51,5530,7035744.00,6.43,2.86,0.16,1.38
2011-05-31,5.76,5.82,5.82,5.67,3035,3876528.00,2.60,1.04,0.06,0.76
2011-06-01,5.77,5.83,5.84,5.76,2996,3861344.00,1.37,0.17,0.01,0.75
2011-06-02,5.72,5.70,5.87,5.67,3655,4676285.00,3.43,-2.23,-0.13,0.91
2011-06-03,5.68,5.79,5.84,5.63,2870,3693529.00,3.68,1.58,0.09,0.72
2011-06-07,5.79,5.79,5.84,5.72,2210,2836568.00,2.07,0.00,0.00,0.55
2011-06-08,5.77,5.77,5.79,5.70,1846,2350114.00,1.55,-0.35,-0.02,0.46
2011-06-09,5.77,5.63,5.77,5.63,2941,3715735.00,2.43,-2.43,-0.14,0.74
2011-06-10,5.62,5.53,5.62,5.47,3068,3784443.00,2.66,-1.78,-0.10,0.77
2011-06-13,5.52,5.52,5.60,5.40,1576,1935010.00,3.62,-0.18,-0.01,0.39
2011-06-14,5.56,5.65,5.70,5.52,2455,3069957.00,3.26,2.36,0.13,0.61
2011-06-15,5.66,5.62,5.69,5.60,1784,2238830.00,1.59,-0.53,-0.03,0.45
2011-06-16,5.59,5.46,5.62,5.31,2580,3147127.00,5.52,-2.85,-0.16,0.64
2011-06-17,5.43,5.37,5.44,5.33,1853,2230317.00,2.01,-1.65,-0.09,0.46
2011-06-20,5.37,5.30,5.40,5.27,1849,2204395.00,2.42,-1.30,-0.07,0.46
2011-06-21,5.31,5.37,5.37,5.28,1527,1819597.00,1.70,1.32,0.07,0.38
2011-06-22,5.39,5.36,5.39,5.28,1519,1810406.00,2.05,-0.19,-0.01,0.38
2011-06-23,5.27,5.49,5.56,5.12,3684,4471402.00,8.21,2.43,0.13,0.92
2011-06-27,5.61,5.71,5.82,5.61,7765,9854202.00,3.83,4.01,0.22,1.94
2011-06-28,5.71,5.76,5.78,5.63,3965,5015408.00,2.63,0.88,0.05,0.99
2011-06-29,5.71,5.67,5.78,5.66,3516,4463751.00,2.08,-1.56,-0.09,0.88
2011-06-30,5.64,5.68,5.75,5.62,2761,3493954.00,2.29,0.18,0.01,0.69
2011-07-01,5.75,5.75,5.81,5.68,4937,6295167.00,2.29,1.23,0.07,1.24
2011-07-04,5.77,5.83,5.85,5.75,6456,8299548.00,1.74,1.39,0.08,1.62
2011-07-05,5.85,5.92,5.92,5.79,6084,7918437.00,2.23,1.54,0.09,1.53
2011-07-06,5.94,5.95,5.97,5.82,4262,5552236.00,2.53,0.51,0.03,1.07
2011-07-07,5.92,6.01,6.12,5.88,8088,10758586.00,4.03,1.01,0.06,2.03
2011-07-08,5.99,5.91,6.05,5.83,4984,6545129.00,3.66,-1.66,-0.10,1.25
2011-07-11,5.91,6.01,6.02,5.88,4335,5716875.00,2.37,1.69,0.10,1.09
2011-07-12,6.06,5.85,6.06,5.85,5348,7013698.00,3.49,-2.66,-0.16,1.34
2011-07-13,5.85,5.94,5.96,5.83,6098,7962518.00,2.22,1.54,0.09,1.53
2011-07-14,5.94,6.21,6.27,5.94,13880,18699740.00,5.56,4.55,0.27,3.49
2011-07-15,6.17,6.30,6.35,6.17,11517,15906681.00,2.90,1.45,0.09,2.90
2011-07-18,6.33,6.21,6.35,6.19,8499,11712479.00,2.54,-1.43,-0.09,2.14
2011-07-19,6.21,6.02,6.25,6.00,5891,7877912.00,4.03,-3.06,-0.19,1.48
2011-07-20,6.07,6.09,6.16,5.98,5926,7951021.00,2.99,1.16,0.07,1.49
2011-07-21,6.09,5.98,6.09,5.97,3088,4099751.00,1.97,-1.81,-0.11,0.78
2011-07-22,6.04,5.99,6.08,5.98,3148,4192264.00,1.67,0.17,0.01,0.79
2011-07-25,5.96,5.70,5.99,5.68,4781,6179319.00,5.18,-4.84,-0.29,1.20
2011-07-26,5.67,5.68,5.76,5.63,3975,5009160.00,2.28,-0.35,-0.02,1.00
2011-07-27,5.71,5.74,5.76,5.66,3719,4726956.00,1.76,1.06,0.06,0.93
2011-07-28,5.71,5.68,5.75,5.63,3325,4195422.00,2.09,-1.05,-0.06,0.84
2011-07-29,5.74,5.75,5.79,5.68,3275,4170438.00,1.94,1.23,0.07,0.82
2011-08-01,5.70,5.83,5.85,5.63,3837,4931904.00,3.83,1.39,0.08,0.96
2011-08-02,5.85,6.00,6.02,5.70,5947,7705134.00,5.49,2.92,0.17,1.50
2011-08-03,5.87,6.33,6.62,5.85,27387,38350112.00,12.83,5.50,0.33,6.88
2011-08-04,6.31,6.16,6.31,6.10,13465,18365325.00,3.32,-2.69,-0.17,3.38
2011-08-05,5.87,6.01,6.02,5.78,10344,13554048.00,3.90,-2.44,-0.15,2.60
2011-08-08,5.89,5.58,5.91,5.51,7134,9035616.00,6.66,-7.15,-0.43,1.79
2011-08-09,5.42,5.46,5.54,5.25,6335,7623292.00,5.20,-2.15,-0.12,1.59
2011-08-10,5.55,5.53,5.64,5.52,5223,6487585.00,2.20,1.28,0.07,1.31
2011-08-11,5.42,5.72,5.75,5.36,8525,10687388.00,7.05,3.44,0.19,2.14
2011-08-12,5.77,5.80,5.93,5.67,7093,9174375.00,4.55,1.40,0.08,1.78
2011-08-15,5.82,6.06,6.11,5.82,8394,11108811.00,5.00,4.48,0.26,2.11
2011-08-16,6.07,5.97,6.19,5.95,8865,11870014.00,3.96,-1.49,-0.09,2.23
2011-08-17,5.94,6.03,6.10,5.90,5405,7190274.00,3.35,1.01,0.06,1.36
2011-08-18,6.02,6.07,6.30,6.02,14064,19037552.00,4.64,0.66,0.04,3.54
2011-08-19,5.70,5.86,5.92,5.70,9563,12360459.00,3.62,-3.46,-0.21,2.40
2011-08-22,5.86,5.95,6.06,5.77,8065,10629005.00,4.95,1.54,0.09,2.03
2011-08-23,5.97,6.19,6.25,5.97,11779,15891742.00,4.71,4.03,0.24,2.96
2011-08-24,6.25,6.10,6.33,6.07,11878,16226889.00,4.20,-1.45,-0.09,2.99
2011-08-26,6.19,6.54,6.55,6.15,34236,48209969.00,6.56,7.21,0.44,8.61
2011-08-29,6.48,6.45,6.56,6.39,19408,27518355.00,2.60,-1.38,-0.09,4.88
2011-08-30,6.50,6.19,6.55,6.18,14421,20206012.00,5.74,-4.03,-0.26,3.63
2011-08-31,6.14,6.13,6.24,6.05,8816,11903765.00,3.07,-0.97,-0.06,2.22
2011-09-01,6.14,6.15,6.27,6.07,7416,10102957.00,3.26,0.33,0.02,1.86
2011-09-02,6.10,5.95,6.13,5.88,7473,9836561.00,4.07,-3.25,-0.20,1.88
2011-09-05,5.86,5.73,5.95,5.73,6607,8499539.00,3.70,-3.70,-0.22,1.66
2011-09-06,5.62,5.70,5.82,5.62,2947,3729868.00,3.49,-0.52,-0.03,0.74
2011-09-07,5.80,5.86,5.86,5.69,4119,5292535.00,2.98,2.81,0.16,1.04
2011-09-08,5.92,5.81,6.05,5.81,6095,8013627.00,4.10,-0.85,-0.05,1.53
2011-09-09,5.80,5.70,5.94,5.67,3828,4884405.00,4.65,-1.89,-0.11,0.96
2011-09-13,5.62,5.60,5.66,5.50,3369,4177946.00,2.81,-1.75,-0.10,0.85
2011-09-14,5.56,5.71,5.71,5.55,2097,2620084.00,2.86,1.96,0.11,0.53
2011-09-15,5.75,5.73,5.79,5.68,2516,3211082.00,1.93,0.35,0.02,0.63
2011-09-16,5.73,5.69,5.81,5.69,2669,3401192.00,2.09,-0.70,-0.04,0.67
2011-09-19,5.67,5.56,5.67,5.55,2180,2704314.00,2.11,-2.28,-0.13,0.55
2011-09-20,5.52,5.59,5.63,5.50,1657,2054560.00,2.34,0.54,0.03,0.42
2011-09-21,5.62,5.82,5.86,5.56,4549,5788595.00,5.37,4.11,0.23,1.14
2011-09-22,5.76,5.56,5.83,5.56,3483,4401778.00,4.64,-4.47,-0.26,0.88
2011-09-23,5.53,5.57,5.61,5.44,2694,3304452.00,3.06,0.18,0.01,0.68
2011-09-26,5.52,5.49,5.62,5.47,2720,3347555.00,2.69,-1.44,-0.08,0.68
2011-09-27,5.54,5.53,5.62,5.48,1303,1605527.00,2.55,0.73,0.04,0.33
2011-09-28,5.60,5.52,5.64,5.49,1565,1934536.00,2.71,-0.18,-0.01,0.39
2011-09-29,5.45,5.30,5.47,5.23,3216,3839345.00,4.35,-3.99,-0.22,0.81
2011-09-30,5.29,5.28,5.40,5.26,2286,2711114.00,2.64,-0.38,-0.02,0.57
2011-10-10,5.36,5.31,5.37,5.19,1177,1383673.00,3.41,0.57,0.03,0.30
2011-10-11,5.55,5.33,5.55,5.31,2183,2639845.00,4.52,0.38,0.02,0.55
2011-10-12,5.22,5.51,5.54,5.22,2182,2652355.00,6.00,3.38,0.18,0.55
2011-10-13,5.46,5.55,5.70,5.44,3358,4176338.00,4.72,0.73,0.04,0.84
2011-10-14,5.56,5.55,5.60,5.48,2072,2556464.00,2.16,0.00,0.00,0.52
2011-10-17,5.68,5.61,5.68,5.49,2461,3068073.00,3.42,1.08,0.06,0.62
2011-10-18,5.54,5.38,5.61,5.38,2053,2522056.00,4.10,-4.10,-0.23,0.52
2011-10-19,5.45,5.39,5.49,5.38,1207,1461231.00,2.04,0.19,0.01,0.30
2011-10-20,5.37,5.18,5.37,5.13,3507,4100281.00,4.45,-3.90,-0.21,0.88
2011-10-21,5.16,5.05,5.17,5.03,1808,2073791.00,2.70,-2.51,-0.13,0.45
2011-10-24,5.01,5.09,5.10,4.91,1810,2040014.00,3.76,0.79,0.04,0.46
2011-10-25,5.09,5.21,5.25,5.00,2306,2663231.00,4.91,2.36,0.12,0.58
2011-10-26,5.05,5.33,5.48,5.05,8808,10388352.00,8.25,2.30,0.12,2.21
2011-10-27,5.32,5.29,5.36,5.25,4001,4744575.00,2.06,-0.75,-0.04,1.01
2011-10-28,5.35,5.40,5.41,5.31,5339,6411256.00,1.89,2.08,0.11,1.34
2011-10-31,5.40,5.45,5.50,5.37,4129,5003360.00,2.41,0.93,0.05,1.04
2011-11-01,5.38,5.41,5.46,5.36,4053,4896272.00,1.83,-0.73,-0.04,1.02
2011-11-02,5.35,5.55,5.55,5.25,8255,9984095.00,5.55,2.59,0.14,2.08
2011-11-03,5.57,5.66,5.80,5.56,12210,15421759.00,4.32,1.98,0.11,3.07
2011-11-04,5.72,5.62,5.75,5.58,6715,8411605.00,3.00,-0.71,-0.04,1.69
2011-11-07,5.65,5.66,5.71,5.60,5118,6428197.00,1.96,0.71,0.04,1.29
2011-11-08,5.67,6.29,6.29,5.66,48642,67062975.00,11.13,11.13,0.63,12.23
2011-11-09,6.32,6.98,6.98,6.29,122589,179746842.00,10.97,10.97,0.69,30.82
2011-11-10,6.88,7.74,7.74,6.83,156994,253574336.00,13.04,10.89,0.76,39.47
2011-11-11,7.74,7.96,8.03,7.62,133510,225389868.00,5.30,2.84,0.22,33.56
2011-11-14,7.94,8.03,8.06,7.82,108439,185949529.00,3.02,0.88,0.07,27.26
2011-11-15,7.92,8.03,8.20,7.85,93262,160773408.00,4.36,0.00,0.00,23.44
2011-11-16,7.97,7.95,8.04,7.76,65794,111930464.00,3.49,-1.00,-0.08,16.54
2011-11-17,7.94,7.95,8.17,7.78,84403,145258820.00,4.91,0.00,0.00,21.22
2011-11-18,7.80,8.02,8.10,7.70,74542,127427934.00,5.03,0.88,0.07,18.74
2011-11-21,7.88,7.15,8.37,7.15,117708,196802128.00,15.21,-10.85,-0.87,29.59
2011-11-22,6.91,7.24,7.27,6.88,68770,105709959.00,5.45,1.26,0.09,17.29
2011-11-23,7.14,7.07,7.25,7.00,41859,64787540.00,3.45,-2.35,-0.17,10.52
2011-11-24,6.94,7.34,7.67,6.94,92952,148532652.00,10.33,3.82,0.27,23.37
2011-11-25,7.22,6.83,7.30,6.64,78199,118421858.00,8.99,-6.95,-0.51,19.66
2011-11-28,6.79,6.82,6.87,6.66,42911,63255766.00,3.07,-0.15,-0.01,10.79
2011-11-29,6.87,6.85,6.91,6.67,41107,60925299.00,3.52,0.44,0.03,10.33
2011-11-30,6.84,6.19,6.84,6.13,58014,81969137.00,10.36,-9.64,-0.66,14.58
2011-12-01,6.40,6.34,6.62,6.32,51872,73535460.00,4.85,2.42,0.15,13.04
2011-12-02,6.18,6.35,6.53,6.16,37821,52919524.00,5.84,0.16,0.01,9.51
2011-12-05,6.33,6.06,6.36,5.99,27817,37537250.00,5.83,-4.57,-0.29,6.99
2011-12-06,6.04,6.27,6.51,6.02,39478,54435743.00,8.09,3.47,0.21,9.92
2011-12-07,6.21,6.62,6.86,6.21,62064,88641144.00,10.37,5.58,0.35,15.60
2011-12-08,6.57,6.65,6.91,6.27,60965,88066464.00,9.67,0.45,0.03,15.33
2011-12-09,6.47,6.50,6.79,6.41,33283,47788977.00,5.71,-2.26,-0.15,8.37
2011-12-12,6.39,6.50,6.60,6.38,23961,34123859.00,3.38,0.00,0.00,6.02
2011-12-13,6.42,6.20,6.47,6.03,29583,40399280.00,6.77,-4.62,-0.30,7.44
2011-12-14,6.15,6.56,6.76,6.12,61004,86999277.00,10.32,5.81,0.36,15.34
2011-12-15,6.42,6.42,6.75,6.30,56338,80793524.00,6.86,-2.13,-0.14,14.16
2011-12-16,6.21,6.95,7.11,6.06,71589,102227358.00,16.36,8.26,0.53,18.00
2011-12-19,6.80,7.18,7.21,6.65,80463,121452193.00,8.06,3.31,0.23,20.23
2011-12-20,7.05,6.82,7.23,6.82,53968,82490666.00,5.71,-5.01,-0.36,13.57
2011-12-21,6.87,6.42,6.97,6.32,48902,71718562.00,9.53,-5.87,-0.40,12.29
2011-12-22,6.37,5.89,6.37,5.72,63591,83572971.00,10.12,-8.26,-0.53,15.99
2011-12-23,5.78,5.81,5.97,5.65,36636,47227147.00,5.43,-1.36,-0.08,9.21
2011-12-26,5.77,5.25,5.89,5.23,44017,54558748.00,11.36,-9.64,-0.56,11.07
2011-12-27,5.17,5.22,5.46,4.93,44346,51456238.00,10.10,-0.57,-0.03,11.15
2011-12-28,5.05,5.14,5.25,4.97,23505,26975794.00,5.36,-1.53,-0.08,5.91
2011-12-29,5.15,5.28,5.36,5.11,26359,30980695.00,4.86,2.72,0.14,3.48
2011-12-30,5.24,5.25,5.36,5.22,22559,26654498.00,2.65,-0.57,-0.03,2.98
