2026-01-05,29.08,29.78,29.78,29.08,120629,357619218.00,2.41,2.69,0.78,3.79
2026-01-06,30.09,30.33,30.33,29.64,146034,439576450.00,2.32,1.85,0.55,4.59
2026-01-07,30.34,31.05,31.23,30.04,226828,699060264.00,3.92,2.37,0.72,7.13
2026-01-08,31.43,33.54,35.93,31.33,690726,2340246283.00,14.81,8.02,2.49,21.70
2026-01-09,34.32,35.96,36.28,33.43,557250,1957758138.00,8.50,7.22,2.42,17.51
2026-01-12,37.13,34.87,37.13,34.65,439591,1546772369.00,6.90,-3.03,-1.09,13.81
2026-01-13,34.84,33.86,35.75,33.78,346205,1206569107.00,5.65,-2.90,-1.01,10.88
2026-01-14,33.79,34.49,35.23,33.39,344483,1185048652.00,5.43,1.86,0.63,10.82
2026-01-15,33.59,33.27,34.12,32.94,205621,687904375.00,3.42,-3.54,-1.22,6.46
2026-01-16,33.91,33.67,34.29,33.07,191742,645390014.00,3.67,1.20,0.40,6.02
2026-01-19,33.25,33.41,34.11,32.93,180392,606525289.00,3.50,-0.77,-0.26,5.67
2026-01-20,33.23,32.08,33.51,31.81,194853,632627760.00,5.09,-3.98,-1.33,6.12
2026-01-21,34.06,33.32,34.88,32.95,260719,877270784.00,6.02,3.87,1.24,8.19
2026-01-22,32.68,37.06,37.91,32.35,690484,2457301269.00,16.69,11.22,3.74,21.69
2026-01-23,35.93,36.24,37.45,35.49,399231,1457507447.00,5.29,-2.21,-0.82,12.54
2026-01-26,36.43,35.48,36.81,34.95,250971,898739026.00,5.13,-2.10,-0.76,7.88
2026-01-27,35.09,35.21,35.45,34.06,189791,662239288.00,3.92,-0.76,-0.27,5.96
2026-01-28,35.13,34.57,35.92,34.39,176067,617487633.00,4.35,-1.82,-0.64,5.53
2026-01-29,34.38,32.85,34.51,32.83,220635,742745076.00,4.86,-4.98,-1.72,6.93
2026-01-30,32.45,33.41,34.32,31.82,195694,649080942.00,7.61,1.70,0.56,6.15
2026-02-02,33.05,32.25,33.73,32.25,126817,419376645.00,4.43,-3.47,-1.16,3.98
2026-02-03,32.66,34.91,35.23,32.66,310323,1061884459.00,7.97,8.25,2.66,9.75
2026-02-04,34.28,33.83,34.64,33.17,173989,587727013.00,4.21,-3.09,-1.08,5.47
2026-02-05,33.28,32.36,33.63,31.73,174546,565664989.00,5.62,-4.35,-1.47,5.48
2026-02-06,31.98,31.82,32.66,31.44,123987,398148577.00,3.77,-1.67,-0.54,3.89
2026-02-09,32.43,33.30,33.92,31.99,188703,626326608.00,6.07,4.65,1.48,5.93
2026-02-10,33.04,34.00,34.38,33.00,163235,553375809.00,4.14,2.10,0.70,5.13
2026-02-11,33.88,33.39,34.28,33.19,133996,453183077.00,3.21,-1.79,-0.61,4.21
2026-02-12,33.57,34.92,35.38,33.57,243403,845741111.00,5.42,4.58,1.53,7.65
2026-02-13,34.65,34.18,35.48,34.15,147817,513816916.00,3.81,-2.12,-0.74,4.64
2026-02-24,34.31,33.48,34.43,32.74,135101,453847055.00,4.94,-2.05,-0.70,4.24
2026-02-25,33.52,34.54,35.43,33.49,181470,630228445.00,5.79,3.17,1.06,5.70
2026-02-26,34.78,35.95,36.11,34.10,264727,940855537.00,5.82,4.08,1.41,8.32
2026-02-27,35.55,39.04,39.33,34.83,534203,2013936484.00,12.52,8.60,3.09,16.78
2026-03-02,37.93,38.57,40.02,37.07,395465,1513118299.00,7.56,-1.20,-0.47,12.42
2026-03-03,39.06,35.01,39.07,34.93,340907,1235484311.00,10.73,-9.23,-3.56,10.71
2026-03-04,34.34,35.03,36.88,34.03,209384,746373670.00,8.14,0.06,0.02,6.58
2026-03-05,35.76,36.92,37.31,35.23,324509,1185305611.00,5.94,5.40,1.89,10.19
2026-03-06,37.33,39.37,41.33,37.13,537248,2107952036.00,11.38,6.64,2.45,16.88
2026-03-09,37.45,38.25,38.58,36.73,343303,1299134282.00,4.70,-2.84,-1.12,10.78
2026-03-10,38.50,37.87,39.08,37.03,324311,1231681166.00,5.36,-0.99,-0.38,10.19
2026-03-11,37.54,36.85,38.71,36.61,358601,1355354445.00,5.55,-2.69,-1.02,11.27
2026-03-12,37.09,35.49,37.10,34.59,317919,1137525556.00,6.81,-3.69,-1.36,9.99
2026-03-13,34.86,33.56,35.42,33.37,235898,807101017.00,5.78,-5.44,-1.93,7.41
2026-03-16,33.41,32.89,33.41,31.94,156947,512891060.00,4.38,-2.00,-0.67,4.93
2026-03-17,33.07,31.46,33.31,31.36,171918,557066960.00,5.93,-4.35,-1.43,5.40
2026-03-18,31.73,32.44,32.56,31.41,130966,420047845.00,3.66,3.12,0.98,4.11
2026-03-19,31.48,30.83,31.97,30.62,157370,493050759.00,4.16,-4.96,-1.61,4.94
2026-03-20,31.26,29.52,31.28,29.51,147591,445825983.00,5.74,-4.25,-1.31,4.64
2026-03-23,28.78,28.14,29.84,27.95,127283,368620045.00,6.40,-4.67,-1.38,4.00
2026-03-24,28.92,28.77,29.03,28.00,96426,274893407.00,3.66,2.24,0.63,3.03
2026-03-25,28.25,28.70,29.04,28.23,145706,419468840.00,2.82,-0.24,-0.07,4.58
2026-03-26,28.43,26.37,28.68,25.94,246134,663927697.00,9.55,-8.12,-2.33,7.73
2026-03-27,26.00,26.06,26.31,25.43,134039,347544973.00,3.34,-1.18,-0.31,4.21
2026-03-30,25.82,26.69,26.99,25.53,141758,372366059.00,5.60,2.42,0.63,4.45
2026-03-31,26.43,25.62,26.51,25.62,109968,287096547.00,3.33,-4.01,-1.07,3.45
2026-04-01,26.07,25.77,26.27,25.51,117893,305118957.00,2.97,0.59,0.15,3.70
2026-04-02,25.58,24.57,26.01,24.44,126787,319517953.00,6.09,-4.66,-1.20,3.98
2026-04-03,24.83,25.08,25.32,23.62,173913,425054504.00,6.92,2.08,0.51,5.46
2026-04-07,24.75,24.27,24.81,24.11,110377,270788706.00,2.79,-3.23,-0.81,3.47
2026-04-08,25.09,26.53,26.73,25.03,227351,588677495.00,7.00,9.31,2.26,7.14
2026-04-09,26.29,26.34,27.26,26.09,169831,453122193.00,4.41,-0.72,-0.19,5.34
2026-04-10,26.63,26.75,27.18,26.50,172727,465781953.00,2.58,1.56,0.41,5.43
2026-04-13,26.45,26.38,26.95,26.32,112328,299036520.00,2.36,-1.38,-0.37,3.53
2026-04-14,26.53,27.14,27.14,26.53,143096,385606534.00,2.31,2.88,0.76,4.50
2026-04-15,27.27,26.79,27.66,26.73,136699,373371641.00,3.43,-1.29,-0.35,4.29
2026-04-16,27.13,28.71,28.84,27.02,255615,719927543.00,6.79,7.17,1.92,8.03
2026-04-17,28.43,28.45,28.81,27.74,194076,548573952.00,3.73,-0.91,-0.26,6.10
2026-04-20,28.25,29.29,30.29,27.94,251037,738709464.00,8.26,2.95,0.84,7.89
2026-04-21,28.81,28.21,28.88,27.83,194418,547882788.00,3.58,-3.69,-1.08,6.11
2026-04-22,28.03,28.19,28.28,27.73,124557,350262013.00,1.95,-0.07,-0.02,3.91
2026-04-23,28.03,27.68,28.85,27.43,132092,370042732.00,5.04,-1.81,-0.51,4.15
2026-04-24,27.04,27.27,27.54,26.78,119674,326180862.00,2.75,-1.48,-0.41,3.76
2026-04-27,27.93,28.13,28.89,27.93,192111,545534599.00,3.52,3.15,0.86,6.03
2026-04-28,27.78,28.73,29.51,27.78,268413,779451992.00,6.15,2.13,0.60,8.43
2026-04-29,28.59,29.68,29.89,28.33,233643,683265109.00,5.43,3.31,0.95,7.34
2026-04-30,29.61,31.59,33.48,29.01,535935,1693203671.00,15.06,6.44,1.91,16.84
2026-05-06,31.63,31.39,32.13,30.94,395625,1246269657.00,3.77,-0.63,-0.20,12.43
2026-05-07,31.29,31.35,31.63,30.94,232323,726344447.00,2.20,-0.13,-0.04,7.30
2026-05-08,30.96,30.23,31.00,30.19,218312,665939524.00,2.58,-3.57,-1.12,6.86
2026-05-11,30.80,30.78,31.23,30.43,188571,582961441.00,2.65,1.82,0.55,5.92
2026-05-12,31.02,30.50,31.11,29.69,192144,585097791.00,4.61,-0.91,-0.28,6.04
2026-05-13,30.30,33.33,34.07,30.16,479223,1558025201.00,12.82,9.28,2.83,15.05
2026-05-14,33.64,31.68,33.94,31.65,323050,1058916503.00,6.87,-4.95,-1.65,10.15
2026-05-15,31.58,31.73,33.16,31.34,304403,982401113.00,5.74,0.16,0.05,9.56
2026-05-18,31.33,32.33,32.68,30.91,238059,763893280.00,5.58,1.89,0.60,7.48
2026-05-19,34.79,31.42,34.91,30.27,341516,1079454418.00,14.35,-2.81,-0.91,10.73
2026-05-20,30.46,31.23,31.95,30.46,210258,656844159.00,4.74,-0.60,-0.19,6.61
2026-05-21,30.94,28.57,31.12,28.43,274807,823465604.00,8.61,-8.52,-2.66,8.63
2026-05-22,28.62,29.62,29.88,28.52,172187,507044323.00,4.76,3.68,1.05,5.41
2026-05-25,29.62,29.94,30.93,29.45,133835,402044929.00,5.00,1.08,0.32,4.20
2026-05-26,29.66,29.04,29.68,28.63,114128,331024346.00,3.51,-3.01,-0.90,3.59
2026-05-27,28.90,28.07,29.42,27.87,142062,405304735.00,5.34,-3.34,-0.97,4.46
2026-05-28,27.89,28.37,28.74,27.83,99894,283747588.00,3.24,1.07,0.30,3.14
2026-05-29,28.39,26.96,28.98,26.69,131534,361678293.00,8.07,-4.97,-1.41,4.13
2026-06-01,26.95,26.40,27.58,26.35,96962,260578715.00,4.56,-2.08,-0.56,3.05
2026-06-02,26.42,26.06,26.61,25.30,85317,221650204.00,4.96,-1.29,-0.34,2.68
2026-06-03,25.80,26.17,26.75,25.68,96795,253939111.00,4.11,0.42,0.11,3.04
2026-06-04,25.94,26.02,26.47,25.80,75933,198152256.00,2.56,-0.57,-0.15,2.39
2026-06-05,26.02,25.79,26.36,25.13,87818,226460671.00,4.73,-0.88,-0.23,2.76
2026-06-08,25.05,24.17,25.30,23.97,105148,259343832.00,5.16,-6.28,-1.62,3.30
2026-06-09,24.65,24.65,24.98,24.20,87791,216124393.00,3.23,1.99,0.48,2.76
2026-06-10,24.30,23.43,24.62,23.09,111234,262735291.00,6.21,-4.95,-1.22,3.49
2026-06-11,23.25,22.82,23.44,22.57,80099,183047476.00,3.71,-2.60,-0.61,2.52
