2014-01-02,4.02,4.11,4.14,4.02,13533,12445148.00,2.99,2.24,0.09,0.85
2014-01-03,4.12,4.09,4.12,4.04,13929,12751591.00,1.95,-0.49,-0.02,0.87
2014-01-06,4.09,3.95,4.20,3.94,18068,16527843.00,6.36,-3.42,-0.14,1.13
2014-01-07,3.91,4.17,4.18,3.91,22733,20944430.00,6.84,5.57,0.22,1.42
2014-01-08,4.20,4.21,4.23,4.15,26949,25289826.00,1.92,0.96,0.04,1.69
2014-01-09,4.20,4.00,4.21,3.96,19311,17801024.00,5.94,-4.99,-0.21,1.21
2014-01-10,4.00,3.81,4.03,3.81,17975,15882584.00,5.50,-4.75,-0.19,1.12
2014-01-13,3.83,3.90,3.90,3.81,8484,7416185.00,2.36,2.36,0.09,0.53
2014-01-14,3.93,4.11,4.12,3.88,16897,15365575.00,6.15,5.38,0.21,1.06
2014-01-15,4.12,4.22,4.29,4.07,31462,29587545.00,5.35,2.68,0.11,1.97
2014-01-16,4.23,4.21,4.24,4.12,19623,18418283.00,2.84,-0.24,-0.01,1.23
2014-01-17,4.16,4.30,4.39,4.16,26839,25742075.00,5.46,2.14,0.09,1.68
2014-01-20,4.25,4.15,4.39,4.09,21480,20409786.00,6.98,-3.49,-0.15,1.34
2014-01-21,4.14,4.46,4.48,4.14,35984,34961707.00,8.19,7.47,0.31,2.25
2014-01-22,4.43,4.46,4.59,4.36,31954,31742382.00,5.16,0.00,0.00,2.00
2014-01-23,4.43,4.64,4.74,4.42,39885,40879897.00,7.17,4.04,0.18,2.50
2014-01-24,4.65,4.67,4.73,4.55,25127,25924256.00,3.88,0.65,0.03,1.57
2014-01-27,4.62,4.59,4.74,4.55,22771,23358381.00,4.07,-1.71,-0.08,1.42
2014-01-28,4.55,4.50,4.63,4.43,18609,18587762.00,4.36,-1.96,-0.09,1.16
2014-01-29,4.54,4.63,4.63,4.50,15481,15730790.00,2.89,2.89,0.13,0.97
2014-01-30,4.63,4.49,4.63,4.47,14972,15056035.00,3.46,-3.02,-0.14,0.94
2014-02-07,4.41,4.64,4.64,4.33,21719,21821333.00,6.90,3.34,0.15,1.36
2014-02-10,4.62,4.80,4.83,4.59,26273,27504143.00,5.17,3.45,0.16,1.64
2014-02-11,4.80,4.73,4.84,4.65,21421,22475324.00,3.96,-1.46,-0.07,1.34
2014-02-12,4.72,4.88,4.97,4.69,24427,26201041.00,5.92,3.17,0.15,1.53
2014-02-13,4.86,4.65,4.97,4.62,22694,24090582.00,7.17,-4.71,-0.23,1.42
2014-02-14,4.67,5.10,5.14,4.67,44426,48514612.00,10.11,9.68,0.45,2.78
2014-02-17,5.05,5.20,5.25,4.98,41245,46479961.00,5.29,1.96,0.10,2.58
2014-02-18,5.15,5.25,5.40,5.12,43198,49992001.00,5.38,0.96,0.05,2.70
2014-02-19,5.22,5.19,5.33,5.10,30017,34332170.00,4.38,-1.14,-0.06,1.88
2014-02-20,5.18,5.08,5.42,5.00,24442,27700106.00,8.09,-2.12,-0.11,1.53
2014-02-21,5.11,5.18,5.30,5.07,22128,25157235.00,4.53,1.97,0.10,1.38
2014-02-24,5.14,5.27,5.27,5.06,22188,25265712.00,4.05,1.74,0.09,1.39
2014-02-25,5.27,4.70,5.39,4.70,40772,45032375.00,13.09,-10.82,-0.57,2.55
2014-02-26,4.65,4.62,4.70,4.35,24114,24327496.00,7.45,-1.70,-0.08,1.51
2014-02-27,4.61,4.64,4.97,4.60,23122,24432176.00,8.01,0.43,0.02,1.45
2014-02-28,4.60,4.69,4.72,4.50,11461,11695424.00,4.74,1.08,0.05,0.72
2014-03-03,4.69,4.80,4.80,4.62,15573,16302353.00,3.84,2.35,0.11,0.97
2014-03-04,4.75,4.75,4.78,4.68,10009,10466285.00,2.08,-1.04,-0.05,0.63
2014-03-05,4.79,4.75,4.89,4.72,11345,12021820.00,3.58,0.00,0.00,0.71
2014-03-06,4.74,4.82,4.89,4.63,17762,18881287.00,5.47,1.47,0.07,1.11
2014-03-07,4.85,4.92,5.00,4.84,19027,20678289.00,3.32,2.07,0.10,1.19
2014-03-10,4.87,4.60,4.94,4.51,15384,15981924.00,8.74,-6.50,-0.32,0.96
2014-03-11,4.52,4.64,4.66,4.52,7004,7154986.00,3.04,0.87,0.04,0.44
2014-03-12,4.59,4.57,4.66,4.49,7132,7248157.00,3.66,-1.51,-0.07,0.45
2014-03-13,4.59,4.64,4.69,4.55,6662,6820391.00,3.06,1.53,0.07,0.42
2014-03-14,4.59,4.64,4.66,4.58,6590,6755971.00,1.72,0.00,0.00,0.41
2014-03-17,4.65,4.76,4.77,4.60,10152,10591832.00,3.66,2.59,0.12,0.64
2014-03-18,4.75,4.82,4.86,4.73,9553,10137356.00,2.73,1.26,0.06,0.60
2014-03-19,4.82,4.94,4.97,4.76,13548,14539194.00,4.36,2.49,0.12,0.85
2014-03-20,4.94,4.69,4.94,4.69,15083,16107312.00,5.06,-5.06,-0.25,0.94
2014-03-21,4.66,4.80,4.85,4.56,11973,12502558.00,6.18,2.35,0.11,0.75
2014-03-24,4.86,4.85,4.94,4.81,12123,13034201.00,2.71,1.04,0.05,0.76
2014-03-25,4.85,4.88,4.93,4.81,8152,8770641.00,2.47,0.62,0.03,0.51
2014-03-26,4.85,4.95,4.97,4.85,10799,11720148.00,2.46,1.43,0.07,0.68
2014-03-27,4.92,4.73,4.94,4.71,11632,12407790.00,4.65,-4.44,-0.22,0.73
2014-03-28,4.66,4.50,4.77,4.48,9839,10046871.00,6.13,-4.86,-0.23,0.62
2014-03-31,4.48,4.54,4.65,4.48,4937,4985110.00,3.78,0.89,0.04,0.31
2014-04-01,4.47,4.64,4.65,4.47,4234,4327251.00,3.96,2.20,0.10,0.26
