2024-01-02,25.87,25.52,25.90,25.48,15588,40001277.00,1.62,-1.31,-0.34,0.60
2024-01-03,25.38,25.27,25.64,25.07,11782,29877379.00,2.23,-0.98,-0.25,0.45
2024-01-04,25.27,25.25,25.50,24.94,13340,33703512.00,2.22,-0.08,-0.02,0.51
2024-01-05,25.35,24.72,25.56,24.62,13752,34318058.00,3.72,-2.10,-0.53,0.53
2024-01-08,24.60,24.12,24.73,24.12,14048,34130673.00,2.47,-2.43,-0.60,0.54
2024-01-09,24.19,23.97,24.49,23.80,13350,32151129.00,2.86,-0.62,-0.15,0.51
2024-01-10,23.96,23.21,23.96,23.16,18712,43792600.00,3.34,-3.17,-0.76,0.71
2024-01-11,23.30,24.13,24.26,23.17,23585,56297197.00,4.70,3.96,0.92,0.90
2024-01-12,23.97,23.66,24.30,23.64,15751,37651780.00,2.74,-1.95,-0.47,0.60
2024-01-15,23.54,23.51,23.73,23.31,11380,26746205.00,1.78,-0.63,-0.15,0.43
2024-01-16,23.51,23.30,23.65,22.44,17447,40318388.00,5.15,-0.89,-0.21,0.67
2024-01-17,23.30,22.68,23.43,22.66,11260,25903658.00,3.30,-2.66,-0.62,0.43
2024-01-18,22.53,22.57,22.87,21.81,21510,47793748.00,4.67,-0.49,-0.11,0.82
2024-01-19,22.49,22.02,22.62,22.02,14379,31989122.00,2.66,-2.44,-0.55,0.55
2024-01-22,21.87,20.42,22.10,20.31,28103,59574834.00,8.13,-7.27,-1.60,1.07
2024-01-23,20.40,20.81,20.94,20.00,25232,51859982.00,4.60,1.91,0.39,0.96
2024-01-24,20.85,21.18,21.38,20.25,18716,39003787.00,5.43,1.78,0.37,0.71
2024-01-25,21.45,22.12,22.15,21.01,25156,54790823.00,5.38,4.44,0.94,0.96
2024-01-26,22.38,23.40,24.51,22.03,71479,165534511.00,11.21,5.79,1.28,2.73
2024-01-29,23.00,22.08,23.40,22.07,50816,114944049.00,5.68,-5.64,-1.32,1.94
2024-01-30,22.06,21.07,22.07,21.00,26742,57500944.00,4.85,-4.57,-1.01,1.02
2024-01-31,21.22,20.30,21.68,20.19,30278,63187927.00,7.07,-3.65,-0.77,1.16
2024-02-01,20.00,19.68,20.47,19.35,30822,61308725.00,5.52,-3.05,-0.62,1.18
2024-02-02,19.61,18.58,20.01,17.75,35993,67752258.00,11.48,-5.59,-1.10,1.37
2024-02-05,18.49,16.69,18.49,15.97,49926,84603848.00,13.56,-10.17,-1.89,1.91
2024-02-06,16.54,17.80,18.28,15.87,48098,82374376.00,14.44,6.65,1.11,1.84
2024-02-07,17.97,18.54,18.62,17.71,41650,76494840.00,5.11,4.16,0.74,1.59
2024-02-08,18.54,20.10,20.84,18.54,56331,113457575.00,12.41,8.41,1.56,2.15
2024-02-19,20.63,20.50,20.88,20.10,44225,90441663.00,3.88,1.99,0.40,1.69
2024-02-20,20.29,20.54,20.62,19.90,29610,60033968.00,3.51,0.20,0.04,1.13
2024-02-21,20.35,20.57,21.20,20.26,33886,70518795.00,4.58,0.15,0.03,1.29
2024-02-22,20.70,21.65,22.10,20.70,52836,114366994.00,6.81,5.25,1.08,2.02
2024-02-23,21.77,22.09,22.16,21.40,49460,107940026.00,3.51,2.03,0.44,1.89
2024-02-26,21.94,21.95,22.30,21.70,39101,85935881.00,2.72,-0.63,-0.14,1.49
2024-02-27,21.94,22.87,22.87,21.81,46439,104468951.00,4.83,4.19,0.92,1.77
2024-02-28,22.84,21.30,23.42,21.30,57633,129716435.00,9.27,-6.86,-1.57,2.20
2024-02-29,21.31,22.21,22.32,21.30,35774,78708014.00,4.79,4.27,0.91,1.37
2024-03-01,22.20,23.13,23.25,22.09,46312,105336185.00,5.22,4.14,0.92,1.77
2024-03-04,23.25,23.00,23.37,22.46,34246,78363030.00,3.93,-0.56,-0.13,1.31
2024-03-05,22.71,22.70,22.99,22.49,29355,66837530.00,2.17,-1.30,-0.30,1.12
2024-03-06,22.69,22.70,23.38,22.16,43597,99592366.00,5.37,0.00,0.00,1.66
2024-03-07,22.69,21.98,22.87,21.96,36019,80591299.00,4.01,-3.17,-0.72,1.38
2024-03-08,21.89,22.17,22.27,21.75,19601,43120435.00,2.37,0.86,0.19,0.75
2024-03-11,22.03,22.40,22.40,21.80,25605,56713894.00,2.71,1.04,0.23,0.98
2024-03-12,22.42,22.66,22.79,22.25,29564,66660387.00,2.41,1.16,0.26,1.13
2024-03-13,22.67,23.02,23.24,22.58,36756,84630637.00,2.91,1.59,0.36,1.40
2024-03-14,22.90,22.70,23.01,22.31,30329,68666795.00,3.04,-1.39,-0.32,1.16
2024-03-15,22.70,22.85,22.86,22.36,24940,56473571.00,2.20,0.66,0.15,0.95
2024-03-18,22.81,23.25,23.25,22.67,30464,70250676.00,2.54,1.75,0.40,1.16
2024-03-19,23.28,23.23,23.54,23.11,33052,77072212.00,1.85,-0.09,-0.02,1.26
2024-03-20,23.30,23.63,23.78,23.18,45638,107552060.00,2.58,1.72,0.40,1.74
2024-03-21,23.73,23.48,23.91,23.25,34235,80664147.00,2.79,-0.63,-0.15,1.31
2024-03-22,23.48,23.50,23.79,22.96,46960,110224815.00,3.53,0.09,0.02,1.79
2024-03-25,23.50,22.52,23.68,22.50,34065,78883955.00,5.02,-4.17,-0.98,1.30
2024-03-26,22.40,21.95,22.69,21.66,34908,77027797.00,4.57,-2.53,-0.57,1.33
2024-03-27,21.92,20.60,21.97,20.57,34012,71962888.00,6.38,-6.15,-1.35,1.30
2024-03-28,20.99,21.79,22.08,20.62,39540,85368259.00,7.09,5.78,1.19,1.51
2024-03-29,21.70,21.88,21.97,21.21,27423,59249600.00,3.49,0.41,0.09,1.05
2024-04-01,21.85,22.15,22.34,21.71,27572,61050745.00,2.88,1.23,0.27,1.05
2024-04-02,21.95,21.75,22.14,21.49,22481,48791441.00,2.93,-1.81,-0.40,0.86
2024-04-03,21.73,21.34,21.75,21.09,21710,46283908.00,3.03,-1.89,-0.41,0.83
2024-04-08,21.19,20.55,21.26,20.54,21806,45330906.00,3.37,-3.70,-0.79,0.83
2024-04-09,20.69,20.78,20.90,20.53,15708,32559653.00,1.80,1.12,0.23,0.60
2024-04-10,20.72,20.16,20.72,19.94,20529,41507529.00,3.75,-2.98,-0.62,0.78
2024-04-11,19.90,20.15,20.51,19.90,18030,36564028.00,3.03,-0.05,-0.01,0.69
2024-04-12,20.14,19.65,20.35,19.63,20596,40861293.00,3.57,-2.48,-0.50,0.79
2024-04-15,19.74,18.95,19.88,18.65,25691,49191292.00,6.26,-3.56,-0.70,0.98
2024-04-16,18.85,17.61,19.09,17.59,31528,57126502.00,7.92,-7.07,-1.34,1.20
2024-04-17,17.76,18.97,18.98,17.76,30676,57110600.00,6.93,7.72,1.36,1.17
2024-04-18,19.10,18.79,19.27,18.54,24034,45474718.00,3.85,-0.95,-0.18,0.92
