2025-01-02,30.11,29.65,31.13,29.10,136281,408088766.00,6.46,-5.63,-1.77,5.20
2025-01-03,29.38,26.61,29.60,26.50,121728,338122853.00,10.46,-10.25,-3.04,4.64
2025-01-06,26.32,25.54,26.86,25.36,65496,170649819.00,5.64,-4.02,-1.07,2.50
2025-01-07,25.70,26.30,26.50,25.58,52804,137426574.00,3.60,2.98,0.76,2.01
2025-01-08,26.30,25.75,26.39,24.88,59885,153551053.00,5.74,-2.09,-0.55,2.28
2025-01-09,25.57,25.52,25.98,25.48,44184,113832460.00,1.94,-0.89,-0.23,1.68
2025-01-10,25.63,24.80,26.04,24.80,50018,127680572.00,4.86,-2.82,-0.72,1.91
2025-01-13,25.00,25.79,25.79,24.22,57141,143886143.00,6.33,3.99,0.99,2.18
2025-01-14,25.90,26.99,27.06,25.65,67907,180265127.00,5.47,4.65,1.20,2.59
2025-01-15,27.00,26.69,27.88,26.60,59850,161137620.00,4.74,-1.11,-0.30,2.28
2025-01-16,26.84,26.51,27.34,26.32,50064,134145526.00,3.82,-0.67,-0.18,1.91
