2019-01-02,9.89,9.89,9.99,9.71,6224,14274975.00,2.86,1.12,0.11,1.42
2019-01-03,9.89,9.74,9.98,9.68,6606,15072208.00,3.03,-1.52,-0.15,1.51
2019-01-04,9.59,10.03,10.07,9.51,13001,29778936.00,5.75,2.98,0.29,2.97
2019-01-07,9.95,10.34,10.34,9.92,16524,39166692.00,4.19,3.09,0.31,3.77
2019-01-08,10.34,10.31,10.44,10.18,8581,20511398.00,2.51,-0.29,-0.03,1.96
2019-01-09,10.34,10.28,10.53,10.26,11184,26971503.00,2.62,-0.29,-0.03,2.55
2019-01-10,10.25,10.13,10.34,9.93,8650,20508968.00,3.99,-1.46,-0.15,1.97
2019-01-11,10.27,10.27,10.30,10.04,7569,17925853.00,2.57,1.38,0.14,1.73
2019-01-14,10.45,10.16,10.47,10.06,4996,11768480.00,3.99,-1.07,-0.11,1.14
2019-01-15,10.01,10.21,10.26,10.01,9747,22976735.00,2.46,0.49,0.05,2.22
2019-01-16,10.17,10.39,10.47,10.13,13992,33628126.00,3.33,1.76,0.18,3.19
2019-01-17,10.35,9.92,10.35,9.89,10634,24852248.00,4.43,-4.52,-0.47,2.43
2019-01-18,9.97,9.90,10.00,9.81,5400,12408346.00,1.92,-0.20,-0.02,1.23
2019-01-21,9.99,10.02,10.07,9.86,4964,11514774.00,2.12,1.21,0.12,1.13
2019-01-22,10.05,9.88,10.05,9.81,4012,9226171.00,2.40,-1.40,-0.14,0.92
2019-01-23,9.85,9.89,9.93,9.79,4794,10982194.00,1.42,0.10,0.01,1.09
2019-01-24,9.91,10.07,10.16,9.85,7006,16317365.00,3.13,1.82,0.18,1.60
2019-01-25,10.33,10.11,10.33,10.08,7862,18637123.00,2.48,0.40,0.04,1.79
2019-01-28,10.27,9.99,10.27,9.95,6099,14362063.00,3.17,-1.19,-0.12,1.39
2019-01-29,9.99,9.79,10.05,9.64,5660,12893933.00,4.10,-2.00,-0.20,1.29
2019-01-30,9.71,9.67,9.83,9.67,3375,7642547.00,1.63,-1.23,-0.12,0.77
