2020-01-02,25.74,25.99,26.10,25.37,39472,154482089.00,2.84,1.21,0.31,2.27
2020-01-03,26.00,26.25,26.33,25.61,43315,170172061.00,2.77,1.00,0.26,2.49
2020-01-06,25.37,25.70,26.19,25.02,42038,163578824.00,4.46,-2.10,-0.55,2.42
2020-01-07,25.79,27.87,27.87,25.79,106422,436678144.00,8.09,8.44,2.17,6.12
2020-01-08,27.11,27.02,27.96,26.89,80266,332280016.00,3.84,-3.05,-0.85,4.61
2020-01-09,27.67,29.75,29.75,27.66,158208,690886192.00,7.74,10.10,2.73,9.09
2020-01-10,29.77,29.03,29.87,28.43,108516,476243264.00,4.84,-2.42,-0.72,6.24
2020-01-13,29.03,29.39,29.74,28.66,64836,286480960.00,3.72,1.24,0.36,3.73
2020-01-14,29.69,29.03,30.05,28.90,66439,295068400.00,3.91,-1.22,-0.36,3.82
2020-01-15,29.09,30.17,31.75,28.69,117278,539072320.00,10.54,3.93,1.14,6.74
2020-01-16,29.80,29.11,30.10,28.79,92599,410352096.00,4.34,-3.51,-1.06,5.32
2020-01-17,29.29,28.90,29.60,28.67,59379,261373149.00,3.19,-0.72,-0.21,3.41
2020-01-20,29.17,28.90,29.23,27.95,59318,256288067.00,4.43,0.00,0.00,3.41
2020-01-21,28.86,28.01,28.86,27.87,48464,206963055.00,3.43,-3.08,-0.89,2.78
2020-01-22,28.31,28.45,28.63,27.60,46044,196353353.00,3.68,1.57,0.44,2.65
2020-01-23,28.34,26.47,28.63,25.61,81476,333434752.00,10.62,-6.96,-1.98,4.68
2020-02-03,23.80,23.80,23.80,23.80,6357,22916985.00,0.00,-10.09,-2.67,0.37
2020-02-04,21.40,24.43,24.61,21.40,76003,273444480.00,13.49,2.65,0.63,4.37
2020-02-05,24.43,24.48,25.42,24.23,59772,223737798.00,4.87,0.20,0.05,3.43
2020-02-06,24.55,25.33,25.44,24.55,61234,233028490.00,3.64,3.47,0.85,3.52
2020-02-07,25.77,27.89,27.89,25.77,119166,489064608.00,8.37,10.11,2.56,6.85
