2018-01-02,12.95,12.96,13.15,12.77,5130,23100601.00,2.94,0.31,0.04,1.79
2018-01-03,12.95,13.29,13.30,12.86,14784,67763977.00,3.40,2.55,0.33,5.15
2018-01-04,13.18,13.06,13.28,12.99,9205,42034711.00,2.18,-1.73,-0.23,3.21
2018-01-05,13.05,13.07,13.48,13.02,7427,34076369.00,3.52,0.08,0.01,2.58
2018-01-08,12.98,12.86,13.07,12.71,7737,34594212.00,2.75,-1.61,-0.21,2.69
2018-01-09,12.92,12.90,12.92,12.71,7253,32375299.00,1.63,0.31,0.04,2.52
2018-01-10,13.00,13.51,13.57,12.75,22664,104717252.00,6.36,4.73,0.61,7.89
2018-01-11,13.46,13.95,14.25,13.38,28133,134789474.00,6.44,3.26,0.44,9.79
2018-01-12,13.84,13.48,13.99,13.47,16088,76855209.00,3.73,-3.37,-0.47,5.60
2018-01-15,13.66,13.45,14.40,13.37,23536,113528490.00,7.64,-0.22,-0.03,8.19
2018-01-16,13.07,13.34,13.45,12.64,18987,86267885.00,6.02,-0.82,-0.11,6.61
2018-01-17,13.07,13.28,13.37,12.78,12862,58477601.00,4.42,-0.45,-0.06,4.48
2018-01-18,13.29,13.23,13.39,13.19,6294,29040062.00,1.51,-0.38,-0.05,2.19
2018-01-19,13.23,13.15,13.39,13.10,8645,39838870.00,2.19,-0.60,-0.08,3.01
2018-01-22,13.04,13.07,13.21,12.74,10442,47120147.00,3.57,-0.61,-0.08,3.63
2018-01-23,13.07,13.04,13.19,12.96,5971,27134470.00,1.76,-0.23,-0.03,2.08
2018-01-24,13.03,13.45,13.48,12.98,12237,56674115.00,3.83,3.14,0.41,4.26
2018-01-25,13.39,13.32,13.71,13.31,9460,44243101.00,2.97,-0.97,-0.13,3.29
2018-01-26,13.45,13.22,13.45,13.14,9534,44067769.00,2.33,-0.75,-0.10,3.32
2018-01-29,12.94,12.65,13.15,12.61,10549,47009337.00,4.08,-4.31,-0.57,3.67
2018-01-30,12.59,12.52,12.70,12.43,4844,21181637.00,2.13,-1.03,-0.13,1.69
2018-01-31,12.43,12.27,12.67,12.22,6909,29999689.00,3.59,-2.00,-0.25,2.40
2018-02-01,12.32,11.69,12.41,11.54,8263,34399434.00,7.09,-4.73,-0.58,2.88
2018-02-02,11.53,11.53,11.81,11.15,6586,26524211.00,5.65,-1.37,-0.16,2.29
2018-02-05,11.25,11.32,11.55,11.25,3532,14118099.00,2.60,-1.82,-0.21,1.23
2018-02-06,11.11,10.49,11.23,10.45,7997,30359112.00,6.89,-7.33,-0.83,2.78
2018-02-07,10.85,10.78,10.92,10.31,6701,25178977.00,5.82,2.76,0.29,2.33
2018-02-08,10.73,11.10,11.18,10.73,3919,15136889.00,4.17,2.97,0.32,1.36
2018-02-09,10.85,10.95,11.17,10.74,5362,20521400.00,3.87,-1.35,-0.15,1.87
2018-02-12,11.00,11.34,11.42,10.90,4072,16049763.00,4.75,3.56,0.39,1.42
2018-02-13,11.34,11.25,11.42,11.14,3606,14236086.00,2.47,-0.79,-0.09,1.25
2018-02-14,11.16,11.16,11.29,11.16,2495,9779843.00,1.16,-0.80,-0.09,0.87
2018-02-22,11.21,11.26,11.41,11.19,3168,12521393.00,1.97,0.90,0.10,1.10
