2023-01-03,24.31,25.57,25.70,24.02,60970,153743080.00,6.97,6.10,1.47,2.33
2023-01-04,26.07,26.16,26.34,25.57,57790,150357022.00,3.01,2.31,0.59,2.21
2023-01-05,26.13,26.32,26.49,25.97,44291,116425578.00,1.99,0.61,0.16,1.69
2023-01-06,26.03,25.86,26.40,25.78,35104,91311665.00,2.36,-1.75,-0.46,1.34
2023-01-09,25.86,26.07,26.53,25.78,31104,81460168.00,2.90,0.81,0.21,1.19
2023-01-10,25.99,25.96,26.26,25.68,21125,54917800.00,2.22,-0.42,-0.11,0.81
2023-01-11,25.89,25.42,26.23,25.37,31336,81000018.00,3.31,-2.08,-0.54,1.20
2023-01-12,25.41,25.39,25.71,25.16,22418,57017739.00,2.16,-0.12,-0.03,0.86
2023-01-13,25.41,25.17,25.46,24.85,25879,64931805.00,2.40,-0.87,-0.22,0.99
2023-01-16,25.46,26.08,26.32,25.46,50300,131339199.00,3.42,3.62,0.91,1.92
2023-01-17,25.86,25.32,26.10,25.27,36089,92647147.00,3.18,-2.91,-0.76,1.38
2023-01-18,25.33,25.66,25.77,25.14,26001,66597406.00,2.49,1.34,0.34,0.99
2023-01-19,25.50,26.25,26.57,25.50,53556,140889157.00,4.17,2.30,0.59,2.05
2023-01-20,26.25,26.72,27.04,26.07,67008,178562509.00,3.70,1.79,0.47,2.56
2023-01-30,27.19,27.06,27.57,26.93,71833,195583201.00,2.40,1.27,0.34,2.74
2023-01-31,27.22,26.97,27.28,26.86,37479,101441364.00,1.55,-0.33,-0.09,1.43
2023-02-01,26.97,27.97,28.09,26.97,69197,191179667.00,4.15,3.71,1.00,2.64
2023-02-02,27.88,27.77,28.48,27.72,62309,174856153.00,2.72,-0.72,-0.20,2.38
2023-02-03,27.72,28.34,28.38,27.62,53411,149997727.00,2.74,2.05,0.57,2.04
2023-02-06,28.22,28.67,28.96,28.00,65208,186034098.00,3.39,1.16,0.33,2.49
2023-02-07,29.00,28.51,29.09,27.83,68269,193165009.00,4.39,-0.56,-0.16,2.61
2023-02-08,28.13,27.70,28.37,27.46,55731,154973596.00,3.19,-2.84,-0.81,2.13
2023-02-09,27.69,28.29,28.36,27.24,50852,142414694.00,4.04,2.13,0.59,1.94
2023-02-10,28.17,27.93,28.73,27.74,45030,127286973.00,3.50,-1.27,-0.36,1.72
2023-02-13,27.67,27.98,28.34,27.65,40361,113201923.00,2.47,0.18,0.05,1.54
2023-02-14,28.18,27.63,28.26,27.61,32664,90968213.00,2.32,-1.25,-0.35,1.25
2023-02-15,27.74,28.22,28.40,27.66,52104,146471070.00,2.68,2.14,0.59,1.99
2023-02-16,28.00,27.66,28.72,27.49,68416,192573296.00,4.36,-1.98,-0.56,2.61
2023-02-17,27.71,26.66,28.11,26.64,48634,131547984.00,5.31,-3.62,-1.00,1.86
2023-02-20,26.55,27.03,27.11,26.45,30343,81418462.00,2.48,1.39,0.37,1.16
2023-02-21,26.94,27.20,28.49,26.87,64510,178716681.00,5.99,0.63,0.17,2.46
2023-02-22,26.65,27.47,27.78,26.55,46999,127943275.00,4.52,0.99,0.27,1.79
2023-02-23,27.52,26.64,27.52,26.45,46094,123665431.00,3.90,-3.02,-0.83,1.76
2023-02-24,26.65,26.83,27.08,26.50,32231,86608990.00,2.18,0.71,0.19,1.23
2023-02-27,26.71,26.26,27.25,26.16,36730,97742725.00,4.06,-2.12,-0.57,1.40
2023-02-28,26.97,28.73,30.27,26.97,222678,647650069.00,12.57,9.41,2.47,8.50
2023-03-01,29.04,30.63,30.91,28.55,234336,707019091.00,8.21,6.61,1.90,8.95
2023-03-02,30.03,29.82,30.51,29.59,141375,423159996.00,3.00,-2.64,-0.81,5.40
2023-03-03,29.74,29.26,29.74,28.85,92341,270180909.00,2.98,-1.88,-0.56,3.53
2023-03-06,29.32,29.12,29.37,28.90,78683,229248785.00,1.61,-0.48,-0.14,3.00
2023-03-07,29.24,28.31,29.60,28.29,79991,231003176.00,4.50,-2.78,-0.81,3.05
2023-03-08,28.72,30.41,30.55,28.71,182369,543632431.00,6.50,7.42,2.10,6.96
2023-03-09,29.99,29.85,30.37,29.48,113117,337871457.00,2.93,-1.84,-0.56,4.32
2023-03-10,29.30,31.35,31.94,29.26,195145,599824534.00,8.98,5.03,1.50,7.45
2023-03-13,30.98,35.17,36.97,30.37,286545,964024480.00,21.05,12.19,3.82,10.94
2023-03-14,34.57,34.27,37.26,34.02,300721,1069820305.00,9.21,-2.56,-0.90,11.48
2023-03-15,34.38,33.48,34.63,33.09,175105,588455008.00,4.49,-2.31,-0.79,6.69
2023-03-16,33.57,35.05,35.46,32.32,248814,853963725.00,9.38,4.69,1.57,9.50
2023-03-17,34.67,35.26,36.77,34.47,243942,868603873.00,6.56,0.60,0.21,9.32
2023-03-20,34.47,33.67,34.85,33.30,173630,590980715.00,4.40,-4.51,-1.59,6.63
2023-03-21,33.47,33.63,34.09,33.03,116078,390114794.00,3.15,-0.12,-0.04,4.43
