2026-01-05,33.55,32.83,33.63,32.40,135611,444152577.00,3.66,-2.32,-0.78,5.21
2026-01-06,32.61,33.02,33.38,32.50,116401,382666995.00,2.68,0.58,0.19,4.47
2026-01-07,32.82,32.05,32.82,32.00,96178,310666029.00,2.48,-2.94,-0.97,3.69
2026-01-08,32.06,32.58,32.96,31.98,77813,252721564.00,3.06,1.65,0.53,2.99
2026-01-09,32.30,33.13,33.26,32.25,98026,322907477.00,3.10,1.69,0.55,3.76
2026-01-12,33.20,34.82,35.08,33.16,179714,614819762.00,5.80,5.10,1.69,6.90
2026-01-13,36.00,33.35,36.06,33.32,141438,483102231.00,7.87,-4.22,-1.47,5.43
2026-01-14,33.36,34.60,35.86,33.26,177689,615991854.00,7.80,3.75,1.25,6.82
2026-01-15,34.30,33.63,34.79,33.33,98354,333099068.00,4.22,-2.80,-0.97,3.78
2026-01-16,33.29,32.58,33.66,32.11,75348,246174837.00,4.61,-3.12,-1.05,2.89
2026-01-19,32.34,32.81,33.07,32.10,53486,174541214.00,2.98,0.71,0.23,2.05
2026-01-20,33.15,32.39,33.47,31.90,63788,207732207.00,4.79,-1.28,-0.42,2.45
2026-01-21,32.20,31.61,32.49,31.55,55722,178506791.00,2.90,-2.41,-0.78,2.14
2026-01-22,31.86,31.83,32.30,31.60,39085,124411130.00,2.21,0.70,0.22,1.50
2026-01-23,31.94,32.31,32.40,31.70,45559,146499363.00,2.20,1.51,0.48,1.75
2026-01-26,32.15,31.19,32.26,30.65,82081,256256220.00,4.98,-3.47,-1.12,3.15
2026-01-27,31.08,31.88,32.24,30.28,69068,215213017.00,6.28,2.21,0.69,2.65
2026-01-28,31.77,31.86,32.65,31.51,57480,184364806.00,3.58,-0.06,-0.02,2.21
2026-01-29,31.55,31.21,32.45,31.05,61650,195650879.00,4.39,-2.04,-0.65,2.37
2026-01-30,31.14,30.70,31.50,30.53,36313,111847121.00,3.11,-1.63,-0.51,1.39
2026-02-02,30.70,30.12,31.04,30.09,32191,98374224.00,3.09,-1.89,-0.58,1.24
2026-02-03,30.39,30.78,30.83,30.35,29487,90363281.00,1.59,2.19,0.66,1.13
2026-02-04,30.68,31.05,31.13,30.42,34850,107515825.00,2.31,0.88,0.27,1.34
2026-02-05,30.87,30.62,31.04,30.61,23648,72775188.00,1.38,-1.38,-0.43,0.91
2026-02-06,30.33,30.72,31.17,30.32,30923,95288800.00,2.78,0.33,0.10,1.19
2026-02-09,31.05,31.57,31.69,30.95,36715,115490625.00,2.41,2.77,0.85,1.41
2026-02-10,31.62,32.70,33.51,31.56,84392,276330700.00,6.18,3.58,1.13,3.24
2026-02-11,32.64,32.99,33.25,32.64,61816,203711238.00,1.87,0.89,0.29,2.37
2026-02-12,32.79,32.58,33.20,32.46,45404,148578759.00,2.24,-1.24,-0.41,1.74
2026-02-13,32.59,33.34,34.12,32.59,86454,290246368.00,4.70,2.33,0.76,3.32
2026-02-24,33.23,31.95,33.34,31.81,67355,217166179.00,4.59,-4.17,-1.39,2.59
2026-02-25,31.91,31.92,32.26,31.69,42627,136386801.00,1.78,-0.09,-0.03,1.64
2026-02-26,32.05,31.50,32.44,31.49,40807,129722191.00,2.98,-1.32,-0.42,1.57
2026-02-27,31.51,32.11,32.33,31.50,39030,124915389.00,2.63,1.94,0.61,1.50
2026-03-02,31.34,30.09,31.49,29.69,86848,262775977.00,5.61,-6.29,-2.02,3.33
2026-03-03,30.20,28.89,30.36,28.82,55492,163692451.00,5.12,-3.99,-1.20,2.13
2026-03-04,28.72,28.52,29.10,28.20,41071,117671813.00,3.12,-1.28,-0.37,1.58
2026-03-05,29.18,30.00,30.39,28.93,65666,195163406.00,5.12,5.19,1.48,2.52
2026-03-06,29.78,29.83,30.30,29.58,33445,99963533.00,2.40,-0.57,-0.17,1.28
2026-03-09,29.60,30.13,30.18,29.06,38694,114297693.00,3.75,1.01,0.30,1.49
2026-03-10,30.25,30.18,31.27,29.88,45789,139266739.00,4.61,0.17,0.05,1.76
2026-03-11,30.51,30.08,31.21,30.07,48606,148712551.00,3.78,-0.33,-0.10,1.87
2026-03-12,30.20,30.26,30.70,29.93,36517,110454484.00,2.56,0.60,0.18,1.40
2026-03-13,30.00,29.05,30.00,29.00,38363,112213836.00,3.30,-4.00,-1.21,1.47
2026-03-16,29.16,29.82,30.03,29.15,37544,111419160.00,3.03,2.65,0.77,1.44
2026-03-17,29.94,29.28,29.94,29.25,29642,87555357.00,2.31,-1.81,-0.54,1.14
2026-03-18,29.37,29.64,29.78,29.18,25126,74187137.00,2.05,1.23,0.36,0.96
2026-03-19,29.39,30.80,31.67,29.22,105401,323726949.00,8.27,3.91,1.16,4.05
2026-03-20,30.75,28.88,31.22,28.81,73467,219513224.00,7.82,-6.23,-1.92,2.82
2026-03-23,28.36,27.24,28.50,26.97,52177,145131716.00,5.30,-5.68,-1.64,2.00
2026-03-24,27.76,28.05,28.06,27.11,40838,112960477.00,3.49,2.97,0.81,1.57
2026-03-25,28.06,28.43,28.90,28.06,34398,98093293.00,2.99,1.35,0.38,1.32
2026-03-26,28.31,28.00,29.35,27.86,51268,145774967.00,5.24,-1.51,-0.43,1.97
2026-03-27,27.75,27.97,28.31,27.40,31609,88234833.00,3.25,-0.11,-0.03,1.21
2026-03-30,27.10,28.25,28.33,27.04,35198,97652797.00,4.61,1.00,0.28,1.35
2026-03-31,28.17,26.98,28.23,26.90,41191,113283936.00,4.71,-4.50,-1.27,1.58
2026-04-01,27.50,27.50,27.78,27.35,24956,68766074.00,1.59,1.93,0.52,0.96
2026-04-02,27.32,26.31,27.38,26.12,29998,79777055.00,4.58,-4.33,-1.19,1.15
2026-04-03,26.63,25.90,26.79,25.80,20573,53708453.00,3.76,-1.56,-0.41,0.79
2026-04-07,25.96,26.21,26.47,25.96,18333,48124576.00,1.97,1.20,0.31,0.70
2026-04-08,26.74,27.24,27.27,26.71,33742,91244939.00,2.14,3.93,1.03,1.30
2026-04-09,27.00,26.28,27.00,26.00,39331,103502947.00,3.67,-3.52,-0.96,1.51
2026-04-10,26.53,26.84,27.10,26.41,46641,125001623.00,2.63,2.13,0.56,1.79
2026-04-13,26.50,26.67,26.94,26.40,28041,74807137.00,2.01,-0.63,-0.17,1.08
2026-04-14,26.97,26.91,27.15,26.61,22618,60711750.00,2.02,0.90,0.24,0.87
2026-04-15,27.16,26.68,27.21,26.64,33491,90047365.00,2.12,-0.85,-0.23,1.29
2026-04-16,26.69,27.48,27.65,26.68,44938,122171660.00,3.64,3.00,0.80,1.73
2026-04-17,27.31,26.95,27.42,26.87,29005,78357199.00,2.00,-1.93,-0.53,1.11
