MjAyMi0wMS0wNCwyNy4xOSwyNy41NywyNy43MywyNi44MSw1MTI4NiwyMTE2NzQyMDguMDAsMy40MiwyLjQ5LDAuNjcsMi45NA==
2022-01-05,27.77,27.57,28.05,27.17,42978,178626581.00,3.19,0.00,0.00,2.46
2022-01-06,27.11,27.23,28.02,26.95,39981,165132223.00,3.88,-1.23,-0.34,2.29
2022-01-07,27.57,26.33,28.47,26.27,50324,207213333.00,8.08,-3.31,-0.90,2.88
2022-01-10,26.42,26.85,27.41,25.31,43765,175010720.00,7.98,1.97,0.52,2.51
2022-01-11,26.84,26.04,27.10,25.87,28688,113802349.00,4.58,-3.02,-0.81,1.64
2022-01-12,25.97,26.47,27.01,25.87,26068,104247428.00,4.38,1.65,0.43,1.49
2022-01-13,26.83,27.26,28.16,26.75,80698,334257984.00,5.33,2.98,0.79,4.63
2022-01-14,27.03,27.75,28.16,26.91,57194,238896195.00,4.59,1.80,0.49,3.28
2022-01-17,29.65,33.33,33.33,28.97,203867,964094000.00,15.71,20.11,5.58,11.69
2022-01-18,35.90,33.25,37.29,33.23,275784,1470336416.00,12.18,-0.24,-0.08,15.81
2022-01-19,32.57,34.89,35.21,32.31,168786,867213200.00,8.72,4.93,1.64,9.67
2022-01-20,33.90,34.17,35.95,32.77,158650,812342992.00,9.11,-2.06,-0.72,9.09
2022-01-21,33.23,32.24,33.72,31.90,112571,552563536.00,5.33,-5.65,-1.93,6.45
2022-01-24,31.89,32.68,33.47,31.83,95497,472019696.00,5.09,1.36,0.44,5.47
2022-01-25,32.30,31.12,33.21,31.00,102111,486645328.00,6.76,-4.77,-1.56,5.85
2022-01-26,31.12,29.43,31.56,28.77,101259,450116832.00,8.97,-5.43,-1.69,5.80
2022-01-27,29.26,27.19,29.55,27.03,76126,319582704.00,8.56,-7.61,-2.24,4.36
2022-01-28,27.39,26.83,27.83,26.57,67436,276715392.00,4.63,-1.32,-0.36,3.87
2022-02-07,27.45,26.50,27.58,26.27,55673,224493879.00,4.88,-1.23,-0.33,3.19
2022-02-08,26.45,26.99,27.01,25.58,66650,266226103.00,5.40,1.85,0.49,3.82
2022-02-09,27.57,29.85,30.94,27.30,144700,635269600.00,13.49,10.60,2.86,8.29
2022-02-10,29.17,28.88,29.43,28.57,86692,377570736.00,2.88,-3.25,-0.97,4.97
2022-02-11,28.63,30.45,31.15,28.63,139234,636205584.00,8.73,5.44,1.57,7.98
2022-02-14,29.79,30.39,30.86,29.00,91563,413456016.00,6.11,-0.20,-0.06,5.25
2022-02-15,30.09,29.79,30.32,29.07,67027,298884688.00,4.11,-1.97,-0.60,3.84
2022-02-16,32.01,30.79,35.24,30.71,141737,685566528.00,15.21,3.36,1.00,8.12
2022-02-17,30.17,30.52,31.92,30.17,119038,557210112.00,5.68,-0.88,-0.27,6.82
2022-02-18,29.49,30.55,30.89,29.43,83482,380613168.00,4.78,0.10,0.03,4.78
2022-02-21,30.45,31.29,32.07,30.45,101692,479510016.00,5.30,2.42,0.74,5.83
2022-02-22,30.56,30.00,30.93,29.47,81405,368236784.00,4.67,-4.12,-1.29,4.67
2022-02-23,30.00,29.75,30.20,29.37,52716,236138699.00,2.77,-0.83,-0.25,3.02
2022-02-24,29.75,27.77,29.82,27.25,97833,416531568.00,8.64,-6.66,-1.98,5.61
2022-02-25,28.09,28.11,28.41,27.92,40079,169894503.00,1.76,1.22,0.34,2.30
2022-02-28,28.91,29.05,30.12,28.37,77797,339284064.00,6.23,3.34,0.94,4.46
2022-03-01,29.03,29.24,29.73,28.49,56160,247061078.00,4.27,0.65,0.19,3.22
2022-03-02,29.03,29.73,29.77,28.71,63267,281164672.00,3.63,1.68,0.49,3.63
2022-03-03,29.89,29.49,30.04,28.65,58374,256239594.00,4.68,-0.81,-0.24,3.35
2022-03-04,29.88,30.98,31.71,29.57,127100,589015728.00,7.26,5.05,1.49,7.28
2022-03-07,30.86,30.63,31.01,29.91,72628,333275008.00,3.55,-1.13,-0.35,4.16
2022-03-08,30.50,30.27,31.54,29.97,87814,407211792.00,5.13,-1.18,-0.36,5.03
2022-03-09,29.90,28.85,29.90,27.57,81814,351495600.00,7.70,-4.69,-1.42,4.69
2022-03-10,29.56,28.85,29.86,28.83,62628,275837776.00,3.57,0.00,0.00,3.59
2022-03-11,27.97,30.63,31.15,27.00,113775,492509440.00,14.38,6.17,1.78,6.52
2022-03-14,31.33,31.69,33.23,31.01,162647,786035472.00,7.25,3.46,1.06,9.32
2022-03-15,31.44,32.18,34.55,31.25,178824,886329760.00,10.41,1.55,0.49,10.25
2022-03-16,32.43,33.03,33.17,30.80,160069,773224816.00,7.36,2.64,0.85,9.17
2022-03-17,32.97,33.38,33.96,31.97,163747,807284224.00,6.02,1.06,0.35,9.39
2022-03-18,32.43,31.83,32.70,31.50,102592,494508080.00,3.59,-4.64,-1.55,5.88
2022-03-21,31.48,31.95,32.10,31.30,69371,331608352.00,2.51,0.38,0.12,3.98
2022-03-22,31.77,31.47,32.71,31.45,86582,418636480.00,3.94,-1.50,-0.48,4.96
2022-03-23,31.00,29.95,31.09,29.91,85640,392762784.00,3.75,-4.83,-1.52,4.91
2022-03-24,29.77,30.07,30.53,29.57,54003,244022481.00,3.21,0.40,0.12,3.10
2022-03-25,30.58,29.75,31.08,29.66,55242,252619187.00,4.72,-1.06,-0.32,3.17
2022-03-28,29.14,30.02,30.75,28.95,53503,242235808.00,6.05,0.91,0.27,3.07
2022-03-29,29.97,29.05,30.05,28.89,49751,219853935.00,3.86,-3.23,-0.97,2.85
2022-03-30,29.20,29.81,29.90,28.67,46301,205388076.00,4.23,2.62,0.76,2.65
2022-03-31,29.89,32.81,32.82,29.81,141650,674345792.00,10.10,10.06,3.00,8.12
2022-04-01,31.90,31.51,32.56,31.45,92992,446479584.00,3.38,-3.96,-1.30,5.33
2022-04-06,31.80,32.04,32.33,31.41,81169,389659568.00,2.92,1.68,0.53,4.65
2022-04-07,32.33,30.85,32.83,30.64,84390,404670528.00,6.84,-3.71,-1.19,4.84
2022-04-08,30.41,31.07,31.47,29.76,68409,315302256.00,5.54,0.71,0.22,3.92
2022-04-11,30.94,29.23,31.03,28.72,63366,282768432.00,7.43,-5.92,-1.84,3.63
2022-04-12,28.89,29.96,30.07,28.81,42879,190778407.00,4.31,2.50,0.73,2.46
2022-04-13,29.75,28.22,29.77,28.07,52707,228323491.00,5.67,-5.81,-1.74,3.02
2022-04-14,28.23,28.50,28.88,28.23,30424,130617712.00,2.30,0.99,0.28,1.74
2022-04-15,27.99,26.59,28.21,26.31,59278,240840114.00,6.67,-6.70,-1.91,3.40
2022-04-18,25.99,26.59,26.93,25.67,33645,133268402.00,4.74,0.00,0.00,1.93
2022-04-19,26.73,26.89,27.22,26.43,25844,104470298.00,2.97,1.13,0.30,1.48
2022-04-20,27.90,26.91,28.17,26.73,39581,163065824.00,5.36,0.07,0.02,2.27
2022-04-21,26.43,25.83,26.90,25.66,33756,132771387.00,4.61,-4.01,-1.08,1.93
2022-04-22,25.73,24.38,25.75,24.38,37524,140594985.00,5.30,-5.61,-1.45,2.15
2022-04-25,23.36,21.74,23.89,21.69,48567,166059110.00,9.02,-10.83,-2.64,2.78
2022-04-26,21.75,21.30,22.41,21.09,36419,119938132.00,6.07,-2.02,-0.44,2.09
2022-04-27,20.90,22.24,22.28,20.57,44583,144460253.00,8.03,4.41,0.94,2.56
2022-04-28,21.93,21.61,22.01,21.17,31551,102688650.00,3.78,-2.83,-0.63,1.81
2022-04-29,21.94,22.29,22.49,21.77,35828,119685956.00,3.33,3.15,0.68,2.05
2022-05-05,22.23,22.37,22.86,21.90,29605,100368006.00,4.31,0.36,0.08,1.70
2022-05-06,21.73,22.43,23.09,21.52,36597,124001998.00,7.02,0.27,0.06,2.10
2022-05-09,22.27,22.62,23.10,22.13,25026,85637016.00,4.32,0.85,0.19,1.43
2022-05-10,22.36,22.99,23.08,22.03,29698,102026440.00,4.64,1.64,0.37,1.70
2022-05-11,23.42,22.79,23.73,22.77,42341,148796443.00,4.18,-0.87,-0.20,2.43
2022-05-12,22.97,23.43,23.83,22.79,36532,128714203.00,4.56,2.81,0.64,2.09
2022-05-13,23.81,23.27,23.83,23.03,25664,89990692.00,3.41,-0.68,-0.16,1.47
2022-05-16,23.43,23.76,24.20,22.90,39134,138514399.00,5.59,2.11,0.49,2.24
2022-05-17,23.54,23.49,23.60,23.03,27864,97724330.00,2.40,-1.14,-0.27,1.60
2022-05-18,24.42,23.91,25.39,23.87,90924,224240300.00,6.47,1.79,0.42,3.47
2022-05-19,23.03,24.17,24.46,23.02,52931,126640420.00,6.02,1.09,0.26,2.02
2022-05-20,24.13,24.22,24.55,23.91,46298,112002395.00,2.65,0.21,0.05,1.77
2022-05-23,24.25,24.53,24.71,24.25,47898,117442621.00,1.90,1.28,0.31,1.83
2022-05-24,24.63,22.80,24.63,22.73,63367,149619162.00,7.75,-7.05,-1.73,2.42
2022-05-25,22.96,23.65,23.67,22.87,48747,114524003.00,3.51,3.73,0.85,1.86
2022-05-26,23.58,23.39,23.66,22.95,37568,87710200.00,3.00,-1.10,-0.26,1.43
2022-05-27,23.42,23.20,23.77,23.03,36932,86135570.00,3.16,-0.81,-0.19,1.41
2022-05-30,23.42,23.46,23.56,23.07,28769,67231539.00,2.11,1.12,0.26,1.10
2022-05-31,23.43,23.71,23.74,23.10,38377,90253492.00,2.73,1.07,0.25,1.47
2022-06-01,23.62,24.09,24.37,23.52,53073,127497786.00,3.58,1.60,0.38,2.03
2022-06-02,23.78,24.25,24.37,23.51,54157,130208979.00,3.57,0.66,0.16,2.07
2022-06-06,24.30,24.97,25.07,24.17,63855,157876244.00,3.71,2.97,0.72,2.44
2022-06-07,24.96,24.76,25.16,24.39,51374,127177791.00,3.08,-0.84,-0.21,1.96
2022-06-08,24.74,24.68,25.13,24.22,48233,119194671.00,3.68,-0.32,-0.08,1.84
2022-06-09,24.77,24.19,24.77,23.87,46158,111909523.00,3.65,-1.99,-0.49,1.76
2022-06-10,23.97,24.28,24.42,23.87,40888,99394092.00,2.27,0.37,0.09,1.56
2022-06-13,24.02,24.55,24.66,23.95,45843,112149064.00,2.92,1.11,0.27,1.75
2022-06-14,24.55,24.32,24.55,23.30,51117,121925938.00,5.09,-0.94,-0.23,1.95
2022-06-15,24.32,24.54,25.03,24.21,70619,174682458.00,3.37,0.90,0.22,2.70
2022-06-16,24.39,24.65,24.95,24.27,54642,135125810.00,2.77,0.45,0.11,2.09
2022-06-17,24.45,24.59,24.62,23.87,45848,111271828.00,3.04,-0.24,-0.06,1.75
2022-06-20,24.52,24.77,25.01,24.48,44146,109513069.00,2.16,0.73,0.18,1.69
2022-06-21,24.90,25.47,25.85,24.55,140285,355999648.00,5.25,2.83,0.70,5.36
2022-06-22,25.47,24.48,25.47,24.47,63185,156958810.00,3.93,-3.89,-0.99,2.41
2022-06-23,25.07,24.86,25.45,24.54,54107,134894150.00,3.72,1.55,0.38,2.07
2022-06-24,25.31,25.45,26.25,25.31,99898,257332979.00,3.78,2.37,0.59,3.81
2022-06-27,25.30,25.30,25.62,24.93,70150,176841520.00,2.71,-0.59,-0.15,2.68
2022-06-28,25.39,25.54,25.60,25.07,61473,156335114.00,2.09,0.95,0.24,2.35
2022-06-29,25.39,24.92,25.80,24.88,63694,161100119.00,3.60,-2.43,-0.62,2.43
2022-06-30,24.94,24.97,25.13,24.77,40171,100262987.00,1.44,0.20,0.05,1.53
2022-07-01,24.97,24.85,25.36,24.75,33196,83136245.00,2.44,-0.48,-0.12,1.27
2022-07-04,25.08,25.03,25.12,24.73,32571,81462602.00,1.57,0.72,0.18,1.24
2022-07-05,25.17,24.97,25.49,24.57,50366,125971476.00,3.68,-0.24,-0.06,1.92
2022-07-06,24.86,24.42,24.87,24.13,35443,86863571.00,2.96,-2.20,-0.55,1.35
2022-07-07,24.94,24.70,25.27,24.58,53249,133016917.00,2.83,1.15,0.28,2.03
2022-07-08,24.37,24.36,24.85,24.15,40420,98928488.00,2.83,-1.38,-0.34,1.54
2022-07-11,24.16,23.48,24.17,23.19,44317,104522368.00,4.02,-3.61,-0.88,1.69
2022-07-12,23.55,22.99,23.65,22.98,26570,61575474.00,2.85,-2.09,-0.49,1.01
2022-07-13,23.07,23.05,23.19,22.96,18702,43242063.00,1.00,0.26,0.06,0.71
2022-07-14,22.96,23.01,23.22,22.84,21989,50785797.00,1.65,-0.17,-0.04,0.84
2022-07-15,22.96,22.73,23.13,22.48,25604,58550543.00,2.82,-1.22,-0.28,0.98
2022-07-18,22.93,23.25,23.30,22.89,25297,58702852.00,1.80,2.29,0.52,0.97
2022-07-19,23.25,24.93,25.36,23.22,94831,230438947.00,9.20,7.23,1.68,3.62
2022-07-20,24.87,24.93,25.04,24.38,63585,157518493.00,2.65,0.00,0.00,2.43
2022-07-21,24.83,24.93,25.29,24.74,49803,124838849.00,2.21,0.00,0.00,1.90
2022-07-22,25.07,24.52,25.26,24.21,36350,89549975.00,4.21,-1.64,-0.41,1.39
2022-07-25,24.76,24.43,25.07,24.30,32230,79593798.00,3.14,-0.37,-0.09,1.23
2022-07-26,24.58,25.14,25.54,24.53,71666,180672314.00,4.13,2.91,0.71,2.74
2022-07-27,24.98,25.15,25.37,24.90,43657,109705149.00,1.87,0.04,0.01,1.67
2022-07-28,25.23,24.88,25.27,24.82,44508,111635302.00,1.79,-1.07,-0.27,1.70
2022-07-29,24.85,24.67,25.00,24.57,28615,70998555.00,1.73,-0.84,-0.21,1.09
2022-08-01,24.82,24.78,24.89,24.32,24096,59519599.00,2.31,0.45,0.11,0.92
2022-08-02,24.53,23.12,24.53,22.88,58045,135649571.00,6.66,-6.70,-1.66,2.22
2022-08-03,23.11,23.50,24.15,23.10,51245,121976838.00,4.54,1.64,0.38,1.96
2022-08-04,23.72,23.79,24.03,23.33,26372,62508474.00,2.98,1.23,0.29,1.01
2022-08-05,24.21,25.11,25.11,24.03,75448,187195542.00,4.54,5.55,1.32,2.88
2022-08-08,25.30,25.03,25.32,24.69,36480,90974146.00,2.51,-0.32,-0.08,1.39
2022-08-09,25.03,24.93,25.09,24.57,32535,80661022.00,2.08,-0.40,-0.10,1.24
2022-08-10,24.78,24.94,25.05,24.70,26676,66572939.00,1.40,0.04,0.01,1.02
2022-08-11,25.09,25.22,25.31,24.99,36359,91578833.00,1.28,1.12,0.28,1.39
2022-08-12,25.22,25.26,25.83,24.92,56497,143714739.00,3.61,0.16,0.04,2.16
2022-08-15,25.26,24.84,25.27,24.79,33399,83212944.00,1.90,-1.66,-0.42,1.28
2022-08-16,24.83,24.70,25.09,24.48,28574,70652148.00,2.46,-0.56,-0.14,1.09
2022-08-17,24.74,24.67,24.74,24.32,24289,59674308.00,1.70,-0.12,-0.03,0.93
2022-08-18,24.74,24.46,24.75,24.18,25348,61863825.00,2.31,-0.85,-0.21,0.97
2022-08-19,24.65,24.11,24.94,24.05,51581,126486891.00,3.64,-1.43,-0.35,1.97
2022-08-22,23.99,24.15,24.37,23.49,27333,65995621.00,3.65,0.17,0.04,1.04
2022-08-23,24.08,23.94,24.14,23.77,22241,53196425.00,1.53,-0.87,-0.21,0.85
2022-08-24,23.95,22.92,23.95,22.92,40919,95266492.00,4.30,-4.26,-1.02,1.56
2022-08-25,23.08,23.62,24.41,22.67,62052,145976187.00,7.59,3.05,0.70,2.37
2022-08-26,23.52,23.05,23.65,22.93,43188,100263553.00,3.05,-2.41,-0.57,1.65
2022-08-29,22.72,22.64,22.73,22.36,28607,64552922.00,1.61,-1.78,-0.41,1.09
2022-08-30,22.47,22.53,22.83,22.25,21562,48551512.00,2.56,-0.49,-0.11,0.82
2022-08-31,22.34,22.41,22.61,22.17,21648,48380329.00,1.95,-0.53,-0.12,0.83
2022-09-01,22.42,22.32,22.77,22.29,21336,48160288.00,2.14,-0.40,-0.09,0.81
