MjAyMS0wMS0wNCwyNi40NywyNi41NywyNy4wMSwyNi4zNiwyNzY2OCwxMTEyNDIzOTIuMDAsMi40OCwxLjQxLDAuMzcsMS41OQ==
2021-01-05,26.49,26.29,27.01,26.12,27010,107967026.00,3.35,-1.05,-0.28,1.55
2021-01-06,26.77,25.63,26.83,25.57,27498,107937346.00,4.79,-2.51,-0.66,1.58
2021-01-07,25.53,24.29,25.73,24.11,34384,128168204.00,6.32,-5.23,-1.34,1.97
2021-01-08,24.63,27.09,28.05,24.63,75022,299904848.00,14.08,11.53,2.80,4.30
2021-01-11,26.51,26.27,27.89,26.17,50256,204298196.00,6.35,-3.03,-0.82,2.88
2021-01-12,26.23,25.84,26.93,25.50,32007,125619531.00,5.44,-1.64,-0.43,1.84
2021-01-13,25.71,24.83,25.81,24.54,30615,115696735.00,4.91,-3.91,-1.01,1.76
2021-01-14,24.72,25.55,26.09,24.65,33299,127991763.00,5.80,2.90,0.72,1.91
2021-01-15,25.48,25.49,26.69,25.19,26742,104495896.00,5.87,-0.23,-0.06,1.53
2021-01-18,25.17,25.83,25.95,24.93,19807,76647908.00,4.00,1.33,0.34,1.14
2021-01-19,25.97,26.08,26.37,25.37,26752,104944604.00,3.87,0.97,0.25,1.53
2021-01-20,26.10,25.71,26.17,25.37,19011,73705944.00,3.07,-1.42,-0.37,1.09
2021-01-21,25.71,25.88,26.45,25.70,26771,105468720.00,2.92,0.66,0.17,1.54
2021-01-22,25.93,25.27,25.99,25.03,22948,87514786.00,3.71,-2.36,-0.61,1.32
2021-01-25,26.23,25.83,27.35,25.67,45476,181648576.00,6.65,2.22,0.56,2.61
2021-01-26,26.09,26.50,27.09,25.70,50226,201069937.00,5.38,2.59,0.67,2.88
2021-01-27,26.57,25.31,26.69,25.15,41110,158042129.00,5.81,-4.49,-1.19,2.36
2021-01-28,25.07,24.43,25.33,24.24,27376,102125626.00,4.31,-3.48,-0.88,1.57
2021-01-29,24.73,24.44,25.33,24.12,20559,76252744.00,4.95,0.04,0.01,1.18
2021-02-01,24.63,24.61,24.95,24.23,13224,49048517.00,2.95,0.70,0.17,0.76
2021-02-02,24.87,24.27,24.87,24.18,15652,57737840.00,2.80,-1.38,-0.34,0.90
2021-02-03,23.93,22.65,24.29,22.64,32441,112876408.00,6.80,-6.67,-1.62,1.86
2021-02-04,22.23,21.21,22.37,20.41,36807,117457531.00,8.65,-6.36,-1.44,2.11
2021-02-05,21.21,20.63,21.80,20.62,19185,61588595.00,5.56,-2.73,-0.58,1.10
2021-02-08,20.97,20.17,21.11,20.11,21357,66425919.00,4.85,-2.23,-0.46,1.23
2021-02-09,20.77,21.66,21.79,20.77,35391,114065683.00,5.06,7.39,1.49,2.03
2021-02-10,21.63,23.31,23.50,21.17,47684,159048092.00,10.76,7.62,1.65,2.74
2021-02-18,25.65,24.51,25.83,24.42,73643,278064016.00,6.05,5.15,1.20,4.22
2021-02-19,25.17,24.79,25.17,23.54,46370,169872454.00,6.65,1.14,0.28,2.66
2021-02-22,25.13,24.27,25.42,24.27,39708,149130333.00,4.64,-2.10,-0.52,2.28
2021-02-23,23.49,23.33,23.94,23.30,28589,101746151.00,2.64,-3.87,-0.94,1.64
2021-02-24,23.33,23.95,24.63,23.23,38143,137679021.00,6.00,2.66,0.62,2.19
2021-02-25,23.93,24.14,24.61,23.00,40812,146388133.00,6.72,0.79,0.19,2.34
2021-02-26,23.66,23.71,24.47,23.47,25508,92120325.00,4.14,-1.78,-0.43,1.46
2021-03-01,23.93,24.59,24.86,23.91,35429,131107626.00,4.01,3.71,0.88,2.03
2021-03-02,25.03,24.53,25.15,24.05,36932,137323162.00,4.47,-0.24,-0.06,2.12
2021-03-03,24.33,24.49,24.76,24.25,21218,78375958.00,2.08,-0.16,-0.04,1.22
2021-03-04,24.43,24.54,24.87,24.19,26555,98219382.00,2.78,0.20,0.05,1.52
2021-03-05,24.25,24.42,24.75,24.22,23577,87233316.00,2.16,-0.49,-0.12,1.35
2021-03-08,24.53,23.23,24.66,23.23,26875,97518273.00,5.86,-4.87,-1.19,1.54
2021-03-09,23.23,21.94,23.46,21.87,23816,80750605.00,6.84,-5.55,-1.29,1.37
2021-03-10,22.44,21.63,22.44,21.47,14832,48842923.00,4.42,-1.41,-0.31,0.85
2021-03-11,21.69,21.93,22.12,21.41,13545,44709944.00,3.28,1.39,0.30,0.78
2021-03-12,22.00,21.45,22.13,21.44,12284,40137197.00,3.15,-2.19,-0.48,0.70
2021-03-15,21.45,21.23,21.77,21.02,12500,40310450.00,3.50,-1.03,-0.22,0.72
2021-03-16,21.26,21.60,21.67,21.03,17552,56789336.00,3.01,1.74,0.37,1.01
2021-03-17,21.43,21.43,21.60,21.06,16588,53550331.00,2.50,-0.79,-0.17,0.95
2021-03-18,21.57,21.11,21.63,21.03,13382,42988419.00,2.80,-1.49,-0.32,0.77
2021-03-19,21.00,21.05,21.45,20.69,14157,45306815.00,3.60,-0.28,-0.06,0.81
2021-03-22,20.97,21.35,21.67,20.90,14235,45769890.00,3.66,1.43,0.30,0.82
