2014-01-02,5.69,5.92,5.96,5.69,59885,88910671.00,4.74,3.86,0.22,9.08
2014-01-03,5.92,6.13,6.23,5.84,99836,153448295.00,6.59,3.55,0.21,15.14
2014-01-06,6.08,5.82,6.14,5.78,93417,140024141.00,5.87,-5.06,-0.31,14.16
2014-01-07,5.74,5.90,5.98,5.74,65312,97342848.00,4.12,1.37,0.08,9.90
2014-01-08,5.92,5.96,6.23,5.80,184072,280113056.00,7.29,1.02,0.06,27.91
2014-01-09,5.80,5.36,5.80,5.36,175584,247184669.00,7.38,-10.07,-0.60,26.62
2014-01-10,5.32,5.33,5.45,5.21,57778,78080433.00,4.48,-0.56,-0.03,8.76
2014-01-13,5.30,5.38,5.44,5.29,36195,49369706.00,2.81,0.94,0.05,5.49
2014-01-14,5.41,5.56,5.58,5.32,55603,77055368.00,4.83,3.35,0.18,8.43
2014-01-15,5.56,5.58,5.64,5.47,52656,73907707.00,3.06,0.36,0.02,7.98
2014-01-16,5.60,5.56,5.72,5.54,63530,90744490.00,3.23,-0.36,-0.02,9.63
2014-01-17,5.52,5.56,5.64,5.43,41951,58685296.00,3.78,0.00,0.00,6.36
2014-01-20,5.53,5.32,5.58,5.29,36437,50010864.00,5.22,-4.32,-0.24,5.52
2014-01-21,5.32,5.51,5.52,5.32,39686,54609344.00,3.76,3.57,0.19,6.02
2014-01-22,5.50,5.76,5.87,5.46,94720,135353329.00,7.44,4.54,0.25,14.36
2014-01-23,5.72,5.85,5.96,5.67,99780,147017823.00,5.03,1.56,0.09,15.13
2014-01-24,5.77,6.03,6.23,5.75,120821,185416539.00,8.21,3.08,0.18,18.32
2014-01-27,6.04,5.95,6.18,5.94,93700,143620692.00,3.98,-1.33,-0.08,14.21
2014-01-28,5.85,6.17,6.17,5.72,121256,181312326.00,7.56,3.70,0.22,18.39
2014-01-29,6.14,6.41,6.54,6.07,124542,198334349.00,7.62,3.89,0.24,18.88
2014-01-30,6.35,6.48,6.52,6.29,73217,119113427.00,3.59,1.09,0.07,11.10
2014-02-07,6.34,6.64,6.66,6.24,79079,128650740.00,6.48,2.47,0.16,11.99
2014-02-10,6.58,6.69,6.81,6.49,83842,140761165.00,4.82,0.75,0.05,12.71
2014-02-11,6.64,6.58,6.68,6.30,79588,131052948.00,5.68,-1.64,-0.11,12.07
2014-02-12,6.56,6.64,6.67,6.40,60321,99946016.00,4.10,0.91,0.06,9.15
2014-02-13,6.58,6.32,6.63,6.32,64596,105340269.00,4.67,-4.82,-0.32,9.79
2014-02-14,6.31,6.64,6.71,6.20,77924,126757469.00,8.07,5.06,0.32,11.81
2014-02-17,6.62,6.84,7.03,6.62,73054,126881047.00,6.17,3.01,0.20,11.08
2014-02-18,6.80,7.03,7.20,6.74,72380,128006265.00,6.73,2.78,0.19,10.97
2014-02-19,6.94,6.90,7.09,6.83,49266,86256192.00,3.70,-1.85,-0.13,7.47
2014-02-20,7.10,6.78,7.52,6.68,67892,119205187.00,12.17,-1.74,-0.12,10.29
