MjAxMi0xMC0wOSw1LjEzLDUuNzEsNi4wMyw1LjEwLDE4NzE1NSwzODk4NzEwNTYuMDAsMTkuODMsMjEuNzUsMS4wMiw4Ni4zNw==
2012-10-10,5.52,5.77,5.85,5.35,138918,299837840.00,8.76,1.05,0.06,64.11
2012-10-11,5.60,5.19,5.62,5.17,103328,214494591.00,7.80,-10.05,-0.58,47.68
2012-10-12,5.07,5.09,5.27,4.91,70845,139650641.00,6.94,-1.93,-0.10,32.69
2012-10-15,5.08,5.32,5.32,5.04,61912,124337555.00,5.50,4.52,0.23,28.57
2012-10-16,5.27,5.19,5.35,5.13,45270,91274024.00,4.14,-2.44,-0.13,20.89
2012-10-17,5.19,5.21,5.34,5.18,40885,82971740.00,3.08,0.39,0.02,18.87
2012-10-18,5.23,5.27,5.27,5.12,46683,93822533.00,2.88,1.15,0.06,21.54
2012-10-19,5.23,5.32,5.47,5.21,56697,117328822.00,4.93,0.95,0.05,26.16
2012-10-22,5.31,5.19,5.40,5.16,58132,117890468.00,4.51,-2.44,-0.13,26.83
2012-10-23,5.18,4.96,5.21,4.94,49933,97819072.00,5.20,-4.43,-0.23,23.04
2012-10-24,4.88,4.90,4.93,4.83,28108,53057096.00,2.02,-1.21,-0.06,12.97
2012-10-25,4.92,4.77,4.97,4.76,26361,49695954.00,4.29,-2.65,-0.13,12.16
2012-10-26,4.73,4.78,4.86,4.70,23897,44272115.00,3.35,0.21,0.01,11.03
2012-10-29,4.77,4.86,4.87,4.67,23340,43352572.00,4.18,1.67,0.08,10.77
2012-10-30,4.82,4.72,4.86,4.71,20956,38792115.00,3.09,-2.88,-0.14,9.67
2012-10-31,4.72,4.84,4.85,4.71,19805,36844558.00,2.97,2.54,0.12,9.14
2012-11-01,4.83,4.87,4.91,4.81,24332,45833164.00,2.07,0.62,0.03,11.23
2012-11-02,4.89,4.85,4.93,4.85,20510,38764325.00,1.64,-0.41,-0.02,9.46
2012-11-05,4.83,4.71,4.84,4.67,22784,41759106.00,3.51,-2.89,-0.14,10.51
2012-11-06,4.67,4.80,4.80,4.66,19626,35957554.00,2.97,1.91,0.09,9.06
2012-11-07,4.78,4.72,4.79,4.70,12398,22720732.00,1.88,-1.67,-0.08,5.72
2012-11-08,4.64,4.45,4.66,4.45,26185,46168458.00,4.45,-5.72,-0.27,12.08
2012-11-09,4.45,4.44,4.55,4.41,16842,29371539.00,3.15,-0.22,-0.01,7.77
2012-11-12,4.49,4.52,4.56,4.47,14323,25126225.00,2.03,1.80,0.08,6.61
2012-11-13,4.52,4.44,4.55,4.37,15023,25831325.00,3.98,-1.77,-0.08,6.93
2012-11-14,4.45,4.58,4.61,4.40,27011,47701621.00,4.73,3.15,0.14,12.46
2012-11-15,4.56,4.44,4.56,4.43,16843,29308957.00,2.84,-3.06,-0.14,7.77
2012-11-16,4.44,4.56,4.61,4.40,24466,43039839.00,4.73,2.70,0.12,11.29
2012-11-19,4.51,4.57,4.60,4.43,17707,30944480.00,3.73,0.22,0.01,8.17
2012-11-20,4.58,4.52,4.65,4.51,19728,35034599.00,3.06,-1.09,-0.05,9.10
2012-11-21,4.55,4.62,4.64,4.51,20761,36885483.00,2.88,2.21,0.10,9.58
2012-11-22,4.61,4.70,4.79,4.57,38308,69906307.00,4.76,1.73,0.08,17.68
