MjAxNy0wMS0wMywxMy42NywxMy44NCwxMy44OCwxMy42MywxMjgyNiw0NDIzOTg2My4wMCwxLjgxLDAuMjIsMC4wMywxLjA2
2017-03-16,13.02,13.18,13.22,13.00,31336,102738763.00,1.69,1.15,0.15,2.58
2017-03-17,13.39,13.60,14.18,13.26,114725,393579168.00,6.98,3.19,0.42,9.45
2017-03-20,13.50,13.95,14.11,13.47,71420,247145187.00,4.71,2.57,0.35,5.88
2017-03-21,13.82,13.67,13.94,13.55,41555,142273874.00,2.80,-2.01,-0.28,3.42
2017-03-22,13.55,13.55,13.61,13.32,40845,137257012.00,2.12,-0.88,-0.12,3.37
2017-03-23,13.55,13.42,13.75,13.22,39989,135319413.00,3.91,-0.96,-0.13,3.30
2017-03-24,13.42,13.48,13.53,13.28,23473,78705171.00,1.86,0.45,0.06,1.93
2017-03-27,13.48,12.87,13.51,12.86,40129,131558146.00,4.82,-4.53,-0.61,3.31
2017-03-28,12.89,12.79,12.97,12.79,20526,65949546.00,1.40,-0.62,-0.08,1.69
2017-03-29,12.83,12.57,12.88,12.55,25905,81885095.00,2.58,-1.72,-0.22,2.13
2017-03-30,12.55,11.94,12.55,11.94,30314,91668245.00,4.85,-5.01,-0.63,2.50
2017-03-31,11.94,12.07,12.16,11.94,14076,42527183.00,1.84,1.09,0.13,1.16
2017-04-05,12.09,12.42,12.46,12.07,20915,64321954.00,3.23,2.90,0.35,1.72
2017-04-06,12.46,12.36,12.57,12.35,16629,51895002.00,1.77,-0.48,-0.06,1.37
2017-04-07,12.35,12.11,12.36,12.09,19320,59037352.00,2.18,-2.02,-0.25,1.59
2017-04-10,11.51,11.08,11.91,10.93,36504,103080047.00,8.09,-8.51,-1.03,3.01
2017-04-11,11.01,11.30,11.30,11.01,17541,49008107.00,2.62,1.99,0.22,1.45
2017-04-12,11.47,11.29,11.49,11.28,10543,29964418.00,1.86,-0.09,-0.01,0.87
2017-04-13,11.15,11.38,11.56,11.15,10646,30487669.00,3.63,0.80,0.09,0.88
2017-04-14,11.41,11.09,11.48,11.07,13457,37786214.00,3.60,-2.55,-0.29,1.11
2017-04-17,11.15,10.74,11.18,10.65,18292,49391456.00,4.78,-3.16,-0.35,1.51
2017-04-18,10.72,10.82,10.93,10.63,17187,46372087.00,2.79,0.74,0.08,1.42
2017-04-19,10.79,10.90,10.92,10.71,11110,30037680.00,1.94,0.74,0.08,0.92
2017-04-20,10.90,10.59,10.94,10.50,13119,35121405.00,4.04,-2.84,-0.31,1.08
2017-04-21,10.68,10.42,10.68,10.23,14159,36950963.00,4.25,-1.61,-0.17,1.17
2017-04-24,10.27,9.42,10.36,9.39,21667,53188217.00,9.31,-9.60,-1.00,1.79
2017-04-25,9.49,9.54,9.75,9.36,12137,29007548.00,4.14,1.27,0.12,1.00
2017-04-26,9.66,9.73,9.75,9.52,11970,28909545.00,2.41,1.99,0.19,0.99
2017-04-27,9.67,9.92,10.04,9.47,17769,43563747.00,5.86,1.95,0.19,1.46
2017-04-28,9.96,10.00,10.15,9.87,10658,26678518.00,2.82,0.81,0.08,0.88
2017-05-02,10.04,9.94,10.09,9.83,10043,24950681.00,2.60,-0.60,-0.06,0.83
2017-05-03,9.86,9.89,10.05,9.80,11293,27930882.00,2.52,-0.50,-0.05,0.93
2017-05-04,9.76,9.71,9.94,9.71,15660,38550567.00,2.33,-1.82,-0.18,1.29
2017-05-05,9.79,9.91,10.34,9.52,27941,69106656.00,8.44,2.06,0.20,2.30
2017-05-08,9.85,9.86,10.10,9.71,18515,46054651.00,3.94,-0.50,-0.05,1.53
2017-05-09,9.79,9.94,9.99,9.67,11247,27778837.00,3.25,0.81,0.08,0.93
2017-05-10,9.95,10.05,10.14,9.89,21045,52887454.00,2.52,1.11,0.11,1.73
2017-05-11,10.07,9.96,10.11,9.54,18509,45735721.00,5.67,-0.90,-0.09,1.53
2017-05-12,9.87,9.84,9.93,9.73,11216,27623550.00,2.01,-1.20,-0.12,0.92
2017-05-15,9.92,10.83,10.83,9.84,32507,84399343.00,10.06,10.06,0.99,2.68
2017-05-16,10.75,11.18,11.34,10.67,63424,175014296.00,6.19,3.23,0.35,5.21
2017-05-17,11.10,10.81,11.34,10.61,127757,138998634.00,6.53,-3.31,-0.37,4.20
2017-05-18,10.52,10.55,10.97,10.50,83322,89031311.00,4.35,-2.41,-0.26,2.74
2017-05-19,10.55,10.30,10.66,10.12,67758,69993353.00,5.12,-2.37,-0.25,2.23
2017-05-22,10.20,9.87,10.29,9.81,55774,55912236.00,4.66,-4.17,-0.43,1.83
2017-05-23,9.78,9.20,9.85,9.09,48961,46540258.00,7.70,-6.79,-0.67,1.61
2017-05-24,9.04,9.14,9.29,8.92,43768,39732880.00,4.02,-0.65,-0.06,1.44
2017-05-25,9.15,9.10,9.19,8.72,45964,41393786.00,5.14,-0.44,-0.04,1.51
2017-05-26,9.11,9.16,9.24,9.05,30967,28308723.00,2.09,0.66,0.06,1.02
2017-05-31,9.30,9.26,9.66,9.17,40197,37505077.00,5.35,1.09,0.10,1.32
2017-06-01,9.19,8.63,9.25,8.62,40203,35691649.00,6.80,-6.80,-0.63,1.32
2017-06-02,8.50,9.05,9.20,8.35,45472,40401136.00,9.85,4.87,0.42,1.49
2017-06-05,9.07,9.08,9.23,8.98,34116,31013803.00,2.76,0.33,0.03,1.12
2017-06-06,9.06,9.11,9.16,9.01,18182,16535983.00,1.65,0.33,0.03,0.60
2017-06-07,9.12,9.57,9.57,9.05,57107,53573660.00,5.71,5.05,0.46,1.88
2017-06-08,9.57,9.36,9.69,9.24,42518,40094320.00,4.70,-2.19,-0.21,1.40
2017-06-09,9.36,9.18,9.40,9.08,40000,36646928.00,3.42,-1.92,-0.18,1.31
2017-06-12,9.18,8.76,9.18,8.73,38676,34378565.00,4.90,-4.58,-0.42,1.27
2017-06-13,8.79,8.96,9.04,8.74,26183,23413644.00,3.42,2.28,0.20,0.86
2017-06-14,8.96,9.03,9.23,8.92,40374,36705124.00,3.46,0.78,0.07,1.33
2017-06-15,9.05,9.31,9.42,9.03,53346,49397680.00,4.32,3.10,0.28,1.75
2017-06-16,9.32,9.14,9.40,9.05,46058,42154296.00,3.76,-1.83,-0.17,1.51
2017-06-19,9.08,9.18,9.22,9.06,29919,27340696.00,1.75,0.44,0.04,0.98
2017-06-20,9.15,9.20,9.33,9.14,35076,32359045.00,2.07,0.22,0.02,1.15
2017-06-21,9.20,9.08,9.30,8.89,35144,31839400.00,4.46,-1.30,-0.12,1.15
2017-06-22,9.01,8.97,9.23,8.93,36501,33079109.00,3.30,-1.21,-0.11,1.18
2017-06-23,9.15,8.88,9.15,8.68,29142,25859586.00,5.24,-1.00,-0.09,0.94
2017-06-26,8.86,8.85,8.93,8.67,45603,40003793.00,2.93,-0.34,-0.03,1.48
2017-06-27,8.81,8.86,8.91,8.74,25075,22159780.00,1.92,0.11,0.01,0.81
2017-06-28,8.82,8.66,8.82,8.64,27472,23896731.00,2.03,-2.26,-0.20,0.89
2017-06-29,8.66,8.68,8.78,8.61,18204,15847840.00,1.96,0.23,0.02,0.59
2017-06-30,8.65,8.71,8.75,8.57,15474,13365008.00,2.07,0.35,0.03,0.50
2017-07-03,8.70,8.79,8.79,8.65,18314,15991018.00,1.61,0.92,0.08,0.59
2017-07-04,9.50,9.67,9.67,9.11,103037,97997572.00,6.37,10.01,0.88,3.34
2017-07-05,9.70,10.02,10.28,9.58,270964,272055600.00,7.24,3.62,0.35,8.78
2017-07-06,9.80,9.91,10.02,9.70,141259,138722398.00,3.19,-1.10,-0.11,4.58
2017-07-07,9.75,9.85,9.90,9.62,99792,97210628.00,2.83,-0.61,-0.06,3.24
2017-07-10,9.77,9.84,9.86,9.56,81867,79418449.00,3.05,-0.10,-0.01,2.65
2017-07-11,9.82,9.77,9.82,9.66,64143,62416490.00,1.63,-0.71,-0.07,2.08
2017-07-12,9.70,10.04,10.08,9.59,81731,80196473.00,5.02,2.76,0.27,2.65
2017-07-13,9.95,9.92,10.08,9.81,65639,64985486.00,2.69,-1.20,-0.12,2.13
2017-07-14,9.92,9.85,9.93,9.74,36686,36131938.00,1.92,-0.71,-0.07,1.19
2017-07-17,9.97,9.40,10.24,9.01,111209,109322894.00,12.49,-4.57,-0.45,3.61
2017-07-18,9.29,9.61,9.67,9.02,88516,82655581.00,6.91,2.23,0.21,2.87
2017-07-19,9.51,9.72,9.84,9.23,95442,90815342.00,6.35,1.14,0.11,3.09
2017-07-20,9.65,9.80,9.81,9.57,93343,90551619.00,2.47,0.82,0.08,3.03
2017-07-21,9.70,9.82,9.95,9.68,72046,70843516.00,2.76,0.20,0.02,2.34
2017-07-24,9.67,9.67,9.77,9.53,49780,48109193.00,2.44,-1.53,-0.15,1.61
2017-07-25,9.68,9.57,9.70,9.35,64089,61062988.00,3.62,-1.03,-0.10,2.08
2017-07-26,9.54,9.24,9.57,9.20,43949,41173963.00,3.87,-3.45,-0.33,1.42
2017-07-27,9.25,9.78,9.82,9.25,87617,83932879.00,6.17,5.84,0.54,2.84
2017-07-28,9.77,9.77,9.90,9.60,67894,66160270.00,3.07,-0.10,-0.01,2.20
2017-07-31,9.85,9.79,9.94,9.68,55478,54338957.00,2.66,0.20,0.02,1.80
2017-08-01,9.79,9.69,9.81,9.53,54511,52620835.00,2.86,-1.02,-0.10,1.77
2017-08-02,9.70,9.60,9.77,9.50,52450,50542932.00,2.79,-0.93,-0.09,1.70
2017-08-03,9.56,9.69,9.88,9.52,73272,71382928.00,3.75,0.94,0.09,2.38
2017-08-04,9.64,9.52,9.69,9.50,51319,49129768.00,1.96,-1.75,-0.17,1.66
2017-08-07,9.54,9.79,9.85,9.52,63941,62267528.00,3.47,2.84,0.27,2.07
2017-08-08,9.83,9.65,9.89,9.63,78657,76577109.00,2.66,-1.43,-0.14,2.55
2017-08-09,9.63,9.66,9.75,9.60,48459,46878394.00,1.55,0.10,0.01,1.57
2017-08-10,9.65,9.50,9.75,9.43,67361,64661225.00,3.31,-1.66,-0.16,2.18
2017-08-11,9.36,9.26,9.46,9.19,58343,54410164.00,2.84,-2.53,-0.24,1.89
2017-08-14,9.18,9.40,9.41,8.95,64033,58876936.00,4.97,1.51,0.14,2.08
2017-08-15,9.37,9.31,9.43,9.23,39074,36350700.00,2.13,-0.96,-0.09,1.27
2017-08-16,9.35,9.49,9.59,9.27,65300,61796923.00,3.44,1.93,0.18,2.12
2017-08-17,9.51,10.14,10.44,9.51,364176,374008608.00,9.80,6.85,0.65,11.81
2017-08-18,9.87,9.89,10.08,9.77,204819,202892509.00,3.06,-2.47,-0.25,6.64
2017-08-21,9.85,10.05,10.14,9.81,121695,121350657.00,3.34,1.62,0.16,3.95
2017-08-22,10.08,9.78,10.08,9.74,89399,88419065.00,3.38,-2.69,-0.27,2.90
2017-08-23,9.79,9.81,9.95,9.75,56203,55370453.00,2.04,0.31,0.03,1.82
2017-08-24,9.85,9.69,9.85,9.58,63649,61542287.00,2.75,-1.22,-0.12,2.06
2017-08-25,9.62,9.76,9.78,9.60,53436,51816506.00,1.86,0.72,0.07,1.73
2017-08-28,9.76,9.87,10.03,9.75,74656,73863321.00,2.87,1.13,0.11,2.42
2017-08-29,9.88,9.79,9.92,9.73,49413,48375369.00,1.93,-0.81,-0.08,1.60
2017-08-30,9.79,9.65,9.80,9.60,70392,68124084.00,2.04,-1.43,-0.14,2.28
2017-08-31,9.65,9.58,9.68,9.40,78275,74624585.00,2.90,-0.73,-0.07,2.54
2017-09-01,9.56,9.80,9.84,9.49,95896,93263538.00,3.65,2.30,0.22,3.11
2017-09-04,9.80,9.91,9.99,9.75,105698,104549319.00,2.45,1.12,0.11,3.43
2017-09-05,9.87,9.89,9.98,9.79,64342,63595209.00,1.92,-0.20,-0.02,2.09
2017-09-06,9.85,10.38,10.44,9.80,190715,193738527.00,6.47,4.95,0.49,6.18
2017-09-07,10.29,10.18,10.87,10.15,244903,256386307.00,6.94,-1.93,-0.20,7.94
2017-09-08,10.13,10.39,10.43,10.10,128105,131566524.00,3.24,2.06,0.21,4.15
2017-09-11,10.30,10.60,10.65,10.19,146242,152982542.00,4.43,2.02,0.21,4.74
2017-09-12,10.64,10.47,10.72,10.40,135775,143103784.00,3.02,-1.23,-0.13,4.40
2017-09-13,10.35,10.31,10.45,10.20,71784,73975538.00,2.39,-1.53,-0.16,2.33
2017-09-14,10.32,10.32,10.60,10.30,94565,98475637.00,2.91,0.10,0.01,3.07
2017-09-15,10.32,10.14,10.32,10.02,81079,82054108.00,2.91,-1.74,-0.18,2.63
2017-09-18,10.11,10.30,10.31,10.08,52415,53510653.00,2.27,1.58,0.16,1.70
2017-09-19,10.27,10.18,10.36,10.09,49992,50804390.00,2.62,-1.17,-0.12,1.62
2017-09-20,10.12,10.22,10.27,10.11,49857,50764546.00,1.57,0.39,0.04,1.62
2017-09-21,10.25,10.04,10.25,10.03,50966,51642363.00,2.15,-1.76,-0.18,1.65
2017-09-22,10.00,10.16,10.25,9.79,90278,89491716.00,4.58,1.20,0.12,2.93
2017-09-25,10.05,10.05,10.14,9.98,42485,42690975.00,1.57,-1.08,-0.11,1.38
2017-09-26,10.00,9.87,10.13,9.81,44027,43607592.00,3.18,-1.79,-0.18,1.43
2017-09-27,9.91,9.93,10.01,9.85,30883,30682579.00,1.62,0.61,0.06,1.00
2017-09-28,9.99,9.85,10.05,9.80,39810,39599179.00,2.52,-0.81,-0.08,1.29
2017-09-29,9.86,9.63,9.97,9.62,58535,57214432.00,3.55,-2.23,-0.22,1.90
2017-10-09,9.75,9.87,9.92,9.70,46353,45548586.00,2.28,2.49,0.24,1.50
2017-10-10,9.84,10.10,10.12,9.82,60234,60277141.00,3.04,2.33,0.23,1.95
2017-10-11,10.12,10.25,10.25,9.96,72548,73366519.00,2.87,1.49,0.15,2.35
2017-10-12,10.24,10.06,10.24,9.88,58646,58982665.00,3.51,-1.85,-0.19,1.90
2017-10-13,10.00,10.04,10.08,9.94,31915,31981464.00,1.39,-0.20,-0.02,1.03
2017-10-16,9.89,9.36,9.89,9.05,155973,146437085.00,8.37,-6.77,-0.68,5.06
2017-10-17,9.21,9.17,9.38,9.13,60574,56089511.00,2.67,-2.03,-0.19,1.96
2017-10-18,9.17,9.06,9.26,9.02,44943,41018970.00,2.62,-1.20,-0.11,1.46
2017-10-19,9.09,8.97,9.13,8.87,49020,43913227.00,2.87,-0.99,-0.09,1.59
2017-10-20,8.98,9.04,9.06,8.90,23907,21525759.00,1.78,0.78,0.07,0.78
2017-10-23,9.04,9.06,9.07,9.00,21151,19110594.00,0.77,0.22,0.02,0.69
2017-10-24,9.12,9.20,9.21,8.77,70876,63668881.00,4.86,1.55,0.14,2.30
2017-10-25,9.08,9.18,9.29,8.98,50873,46307865.00,3.37,-0.22,-0.02,1.65
2017-10-26,9.13,9.05,9.15,8.98,40937,37043294.00,1.85,-1.42,-0.13,1.33
2017-10-27,9.05,9.04,9.16,8.83,53155,47752978.00,3.65,-0.11,-0.01,1.72
2017-10-30,8.96,8.76,8.96,8.63,45203,39558173.00,3.65,-3.10,-0.28,1.47
2017-10-31,8.78,8.79,8.82,8.62,24618,21561606.00,2.28,0.34,0.03,0.80
2017-11-01,8.84,8.76,8.84,8.74,22440,19686609.00,1.14,-0.34,-0.03,0.73
2017-11-02,8.72,8.66,8.74,8.55,37851,32704130.00,2.17,-1.14,-0.10,1.23
2017-11-03,8.69,8.99,9.04,8.60,93733,83247159.00,5.08,3.81,0.33,3.04
2017-11-06,8.95,9.01,9.07,8.85,36884,33032471.00,2.45,0.22,0.02,1.20
2017-11-07,9.02,8.92,9.05,8.88,24443,21819129.00,1.89,-1.00,-0.09,0.79
2017-11-08,8.95,8.93,8.98,8.81,44423,39566393.00,1.91,0.11,0.01,1.44
2017-11-09,8.92,8.95,9.02,8.83,26439,23533738.00,2.13,0.22,0.02,0.86
2017-11-10,8.95,8.87,8.96,8.82,34313,30433153.00,1.56,-0.89,-0.08,1.11
2017-11-13,8.88,8.73,8.88,8.70,40335,35237385.00,2.03,-1.58,-0.14,1.31
2017-11-14,8.71,8.67,8.74,8.60,22004,19053819.00,1.60,-0.69,-0.06,0.71
2017-11-15,8.68,8.64,8.78,8.62,31897,27696457.00,1.85,-0.35,-0.03,1.03
2017-11-16,8.64,8.37,8.67,8.37,42426,35955710.00,3.47,-3.13,-0.27,1.38
2017-11-17,8.34,7.86,9.21,7.53,192307,149691535.00,20.07,-6.09,-0.51,6.23
2017-11-20,7.62,7.56,7.66,7.24,63403,47685270.00,5.34,-3.82,-0.30,2.06
2017-11-21,7.47,7.43,7.62,7.41,39949,29936819.00,2.78,-1.72,-0.13,1.30
2017-11-22,7.44,7.38,7.52,7.32,32117,23804851.00,2.69,-0.67,-0.05,1.04
2017-11-23,7.42,7.29,7.52,7.28,28542,21087220.00,3.25,-1.22,-0.09,0.93
2017-11-24,7.23,7.30,7.34,7.14,29513,21336804.00,2.74,0.14,0.01,0.96
2017-11-27,7.24,7.15,7.28,7.15,16631,11967044.00,1.78,-2.05,-0.15,0.54
2017-11-28,7.15,7.25,7.33,7.14,21491,15538846.00,2.66,1.40,0.10,0.70
2017-11-29,7.29,7.19,7.29,7.11,17493,12594640.00,2.48,-0.83,-0.06,0.57
2017-11-30,7.20,7.07,7.23,7.06,23256,16598669.00,2.36,-1.67,-0.12,0.75
2017-12-01,7.10,7.17,7.19,7.06,38714,27603173.00,1.84,1.41,0.10,1.26
2017-12-04,7.14,6.87,7.16,6.82,34132,23913781.00,4.74,-4.18,-0.30,1.11
2017-12-05,6.94,6.49,7.13,6.33,85195,56652494.00,11.64,-5.53,-0.38,2.76
2017-12-06,6.48,6.75,6.79,6.42,55895,36965764.00,5.70,4.01,0.26,1.81
2017-12-07,6.71,6.88,6.95,6.68,70523,48079030.00,4.00,1.93,0.13,2.29
2017-12-08,6.83,7.00,7.01,6.80,54958,38181967.00,3.05,1.74,0.12,1.78
2017-12-11,7.12,7.23,7.35,7.11,54729,39568320.00,3.43,3.29,0.23,1.77
2017-12-12,7.21,7.17,7.28,7.07,43666,31249526.00,2.90,-0.83,-0.06,1.42
2017-12-13,7.19,7.38,7.42,7.10,47824,34863537.00,4.46,2.93,0.21,1.55
2017-12-14,7.44,7.33,7.44,7.27,29695,21761762.00,2.30,-0.68,-0.05,0.96
2017-12-15,7.35,7.66,7.69,7.24,93557,70203047.00,6.14,4.50,0.33,3.03
2017-12-18,7.57,7.60,7.92,7.49,57115,43662009.00,5.61,-0.78,-0.06,1.85
2017-12-19,7.64,7.61,7.64,7.36,44180,33153653.00,3.68,0.13,0.01,1.43
2017-12-20,7.57,7.54,7.63,7.44,29155,21909662.00,2.50,-0.92,-0.07,0.95
2017-12-21,7.57,7.37,7.57,7.30,34179,25289457.00,3.58,-2.25,-0.17,1.11
2017-12-22,7.41,7.30,7.44,7.30,19969,14675943.00,1.90,-0.95,-0.07,0.65
2017-12-25,7.36,6.99,7.36,6.95,42866,30252356.00,5.62,-4.25,-0.31,1.39
