MjAxNS0wMS0wNSw4Ljg4LDguNjAsOC44OCw4LjMxLDE5MjM2LDQxNDUwODE1LjAwLDYuNDIsLTMuMTUsLTAuMjgsMi44Nw==
2015-01-06,8.56,9.16,9.36,8.46,33734,75804612.00,10.47,6.51,0.56,5.04
2015-01-07,9.24,9.29,9.40,8.94,24150,55788888.00,5.02,1.42,0.13,3.61
2015-01-08,9.26,9.56,9.80,9.16,35406,85266660.00,6.89,2.91,0.27,5.29
2015-01-09,9.56,9.57,10.00,9.45,44475,109120779.00,5.75,0.10,0.01,6.64
2015-01-12,9.57,9.92,10.19,9.37,33209,82307200.00,8.57,3.66,0.35,4.96
2015-01-13,9.96,10.70,10.86,9.96,41251,109705299.00,9.07,7.86,0.78,6.16
2015-01-14,10.71,10.68,10.78,10.29,31582,83800194.00,4.58,-0.19,-0.02,4.72
2015-01-15,10.61,10.52,11.24,10.42,38708,105587611.00,7.68,-1.50,-0.16,5.78
2015-01-16,10.56,11.19,11.43,10.37,34670,95409417.00,10.08,6.37,0.67,5.18
2015-01-19,10.88,11.35,11.80,10.43,55652,157544858.00,12.24,1.43,0.16,8.31
2015-01-20,11.43,11.66,11.72,11.16,39032,112960963.00,4.93,2.73,0.31,5.84
2015-01-21,11.68,11.17,11.92,10.84,67909,192787229.00,9.26,-4.20,-0.49,10.16
2015-01-22,11.06,11.10,11.36,10.88,43433,120856739.00,4.30,-0.63,-0.07,6.50
2015-01-23,11.04,11.09,11.44,10.97,38792,108984448.00,4.23,-0.09,-0.01,5.81
2015-01-26,11.16,11.78,11.84,10.99,34279,99129205.00,7.66,6.22,0.69,5.13
2015-01-27,11.70,11.87,12.20,11.48,34909,104029489.00,6.11,0.76,0.09,5.22
2015-01-28,11.96,11.80,11.96,11.72,14379,42717792.00,2.02,-0.59,-0.07,2.15
2015-01-29,11.75,11.44,11.75,11.36,13919,40147160.00,3.31,-3.05,-0.36,2.08
2015-01-30,11.44,10.36,11.52,10.29,32937,89193658.00,10.75,-9.44,-1.08,4.93
2015-02-02,10.26,10.48,11.00,10.13,32667,86417196.00,8.40,1.16,0.12,4.89
2015-02-03,10.58,11.26,11.35,10.58,50477,138706259.00,7.35,7.44,0.78,7.55
2015-02-04,11.28,11.63,12.12,11.26,42032,124249032.00,7.64,3.29,0.37,6.29
2015-02-05,11.50,12.48,12.80,11.50,68677,214840352.00,11.18,7.31,0.85,10.28
2015-02-06,12.56,11.98,13.11,11.98,28521,89609741.00,9.05,-4.01,-0.50,4.27
2015-02-09,11.96,12.88,13.19,11.96,66330,213652683.00,10.27,7.51,0.90,9.93
2015-02-10,12.56,13.35,13.48,12.45,33646,109471945.00,8.00,3.65,0.47,5.04
2015-02-11,13.60,13.74,13.89,13.00,38629,131708975.00,6.67,2.92,0.39,5.78
2015-02-12,13.56,13.72,13.96,13.13,41449,139575106.00,6.04,-0.15,-0.02,6.20
2015-02-13,13.71,13.56,13.88,13.30,22684,77508997.00,4.23,-1.17,-0.16,3.39
2015-02-16,13.56,13.52,13.86,13.41,17658,60108542.00,3.32,-0.29,-0.04,2.64
2015-02-17,13.60,14.60,14.76,13.60,34964,125336257.00,8.58,7.99,1.08,5.23
2015-02-25,14.57,13.72,14.88,13.26,27534,97934921.00,11.10,-6.03,-0.88,4.12
2015-02-26,13.76,13.94,14.75,13.28,29463,103215312.00,10.71,1.60,0.22,4.41
2015-02-27,13.78,13.78,13.94,13.29,49520,168306996.00,4.66,-1.15,-0.16,7.41
2015-03-02,13.56,14.32,14.56,13.43,23705,83380047.00,8.20,3.92,0.54,3.55
2015-03-03,14.36,13.84,14.48,13.65,17782,62464328.00,5.80,-3.35,-0.48,2.66
2015-03-04,13.84,13.84,14.00,13.58,17631,61145904.00,3.03,0.00,0.00,2.64
2015-03-05,13.72,13.72,13.94,13.43,27543,93908260.00,3.68,-0.87,-0.12,4.12
2015-03-06,13.80,13.39,13.80,13.10,31504,105263748.00,5.10,-2.41,-0.33,4.71
2015-03-09,13.49,13.95,14.08,13.49,33332,115810481.00,4.41,4.18,0.56,4.99
2015-03-10,13.96,14.96,15.18,13.96,46297,171111779.00,8.75,7.24,1.01,6.93
2015-03-11,14.98,16.46,16.46,14.98,68331,277824752.00,9.89,10.03,1.50,10.23
2015-03-12,16.46,16.02,16.46,15.36,38892,153483201.00,6.68,-2.67,-0.44,5.82
2015-03-13,15.96,15.92,16.72,15.22,55456,218879487.00,9.36,-0.62,-0.10,8.30
2015-03-16,15.96,16.26,16.32,15.61,57079,229306128.00,4.46,2.14,0.34,8.54
2015-03-17,16.28,17.20,17.46,15.92,45019,188552689.00,9.47,5.78,0.94,6.74
2015-03-18,17.24,17.48,18.04,17.12,35397,155323587.00,5.35,1.63,0.28,5.30
2015-03-19,17.30,18.78,19.20,16.84,36382,160068873.00,13.50,7.44,1.30,5.44
2015-03-20,18.72,20.01,20.36,18.43,42495,210015209.00,10.28,6.55,1.23,6.36
2015-03-23,19.95,20.36,20.84,19.48,34144,172358315.00,6.80,1.75,0.35,5.11
2015-03-24,20.16,20.49,20.69,18.68,44145,219027957.00,9.87,0.64,0.13,6.61
2015-03-25,20.18,19.64,20.36,19.48,40527,201282142.00,4.29,-4.15,-0.85,6.06
2015-03-26,19.28,17.68,19.28,17.68,54471,245652852.00,8.15,-9.98,-1.96,8.15
2015-03-27,17.91,19.00,19.44,17.17,47715,220367391.00,12.84,7.47,1.32,7.14
2015-03-30,19.38,18.38,19.39,18.14,33595,157111519.00,6.58,-3.26,-0.62,5.03
2015-03-31,18.28,19.44,19.88,17.16,42272,199866360.00,14.80,5.77,1.06,6.33
2015-04-01,19.44,19.85,20.44,19.32,25880,129531594.00,5.76,2.11,0.41,3.87
2015-04-02,19.88,21.48,21.66,19.56,31815,165847996.00,10.58,8.21,1.63,4.76
2015-04-03,21.16,22.62,23.16,20.94,30818,171244977.00,10.34,5.31,1.14,4.61
2015-04-07,22.34,21.88,22.59,21.74,24938,137303630.00,3.76,-3.27,-0.74,3.73
2015-04-08,21.74,20.92,21.88,19.69,27555,143665004.00,10.01,-4.39,-0.96,4.12
2015-04-09,20.69,21.25,21.25,18.95,26619,133299396.00,10.99,1.58,0.33,3.98
2015-04-10,20.32,21.05,21.36,19.96,21672,112787250.00,6.59,-0.94,-0.20,3.24
2015-04-13,21.07,20.69,21.66,19.73,44604,230990484.00,9.17,-1.71,-0.36,6.67
2015-04-14,20.41,19.64,20.96,19.36,31618,158853903.00,7.73,-5.07,-1.05,4.73
2015-04-15,19.68,19.09,20.08,17.96,22381,106187892.00,10.79,-2.80,-0.55,3.35
2015-04-16,18.36,18.76,19.76,17.56,15787,75569255.00,11.52,-1.73,-0.33,2.36
2015-04-17,18.76,17.64,19.26,17.45,45252,204892377.00,9.65,-5.97,-1.12,6.77
2015-04-20,17.66,17.56,18.56,17.16,22467,100832547.00,7.94,-0.45,-0.08,3.36
2015-04-21,17.56,19.32,19.32,17.56,31900,149635624.00,10.02,10.02,1.76,4.77
2015-04-22,19.68,20.18,20.76,19.32,31639,159721076.00,7.45,4.45,0.86,4.73
2015-04-23,20.08,20.39,20.76,19.96,26449,134926400.00,3.96,1.04,0.21,3.96
2015-04-24,19.57,20.02,20.34,18.98,32334,158940418.00,6.67,-1.81,-0.37,4.84
2015-04-27,19.97,20.74,21.79,19.80,45347,236119523.00,9.94,3.60,0.72,6.79
2015-04-28,20.76,21.43,22.12,20.32,33654,177423018.00,8.68,3.33,0.69,5.04
2015-04-29,21.43,23.58,23.58,20.85,33738,192230724.00,12.74,10.03,2.15,5.05
2015-04-30,24.52,24.81,25.94,23.96,43558,273313344.00,8.40,5.22,1.23,6.52
2015-05-04,24.36,24.06,25.92,23.16,17692,107852439.00,11.12,-3.02,-0.75,2.65
2015-05-05,24.86,22.28,24.87,22.18,19830,114099652.00,11.18,-7.40,-1.78,2.97
2015-05-06,22.28,22.76,24.36,22.28,19282,112936624.00,9.34,2.15,0.48,2.89
2015-05-07,22.85,23.07,23.12,21.36,25557,141589956.00,7.73,1.36,0.31,3.82
2015-05-08,23.07,24.88,24.96,23.04,27638,167126452.00,8.32,7.85,1.81,4.14
2015-05-11,25.28,25.96,27.15,24.31,32408,210180340.00,11.41,4.34,1.08,4.85
2015-05-12,26.08,25.59,26.36,24.56,45530,290227376.00,6.93,-1.43,-0.37,6.81
2015-05-13,25.58,26.78,28.15,24.80,31674,211582843.00,13.09,4.65,1.19,4.74
2015-05-14,26.64,25.76,27.96,24.96,19826,130183786.00,11.20,-3.81,-1.02,2.97
2015-05-15,25.16,27.56,28.16,24.60,24799,163783404.00,13.82,6.99,1.80,3.71
2015-05-18,27.08,30.32,30.32,27.08,34553,256669901.00,11.76,10.01,2.76,5.17
2015-05-19,30.40,32.49,33.35,29.22,20141,154793997.00,13.62,7.16,2.17,3.01
2015-05-20,32.55,32.96,34.96,31.58,19867,165392664.00,10.40,1.45,0.47,2.97
2015-05-21,32.96,35.96,36.26,32.02,27223,237154270.00,12.86,9.10,3.00,4.07
2015-05-22,35.96,33.44,37.20,33.43,32686,280734992.00,10.48,-7.01,-2.52,4.89
2015-05-25,31.16,31.01,32.76,31.01,36512,288182464.00,5.23,-7.27,-2.43,5.46
2015-05-26,31.12,33.22,33.37,31.11,32395,259722799.00,7.29,7.13,2.21,4.85
2015-05-27,33.22,31.64,33.28,31.16,27196,216557292.00,6.38,-4.76,-1.58,4.07
2015-05-28,31.64,28.48,32.16,28.48,29954,225335937.00,11.63,-9.99,-3.16,4.48
