2013-01-04,6.14,6.34,6.43,6.07,63711,153058143.00,5.89,3.76,0.23,29.40
2013-01-07,6.19,6.34,6.42,6.03,55952,133789970.00,6.15,0.00,0.00,25.82
2013-01-08,6.22,6.27,6.53,6.17,57317,139886911.00,5.68,-1.10,-0.07,26.45
2013-01-09,6.05,5.98,6.07,5.81,55830,128235726.00,4.15,-4.63,-0.29,25.76
2013-01-10,5.93,6.06,6.15,5.92,34154,79381649.00,3.85,1.34,0.08,15.76
2013-01-11,6.30,6.68,6.68,6.27,106433,269820944.00,6.77,10.23,0.62,49.12
2013-01-14,6.54,6.76,6.84,6.31,89862,226742482.00,7.93,1.20,0.08,41.47
2013-01-15,6.66,6.59,6.73,6.52,45957,116473227.00,3.11,-2.51,-0.17,21.21
2013-01-16,6.50,6.30,6.55,6.15,38266,93276604.00,6.07,-4.40,-0.29,17.66
2013-01-17,6.20,6.16,6.44,6.11,28653,68866025.00,5.24,-2.22,-0.14,13.22
2013-01-18,6.24,6.25,6.31,6.16,21111,50602228.00,2.44,1.46,0.09,9.74
2013-01-21,6.25,6.35,6.37,6.13,23002,55467651.00,3.84,1.60,0.10,10.61
2013-01-22,6.35,5.82,6.35,5.78,40467,92803355.00,8.98,-8.35,-0.53,18.67
2013-01-23,5.73,5.90,5.91,5.71,15801,35372892.00,3.44,1.37,0.08,7.29
2013-01-24,5.91,5.69,5.97,5.61,22396,49583232.00,6.10,-3.56,-0.21,10.33
2013-01-25,5.72,5.76,5.87,5.71,13432,29973674.00,2.81,1.23,0.07,6.20
2013-01-28,5.71,5.88,5.94,5.71,16811,37941062.00,3.99,2.08,0.12,7.76
2013-01-29,5.95,6.02,6.07,5.85,22773,52481402.00,3.74,2.38,0.14,10.51
2013-01-30,5.96,5.82,6.03,5.76,18672,42091024.00,4.49,-3.32,-0.20,8.62
2013-01-31,5.81,5.69,5.87,5.63,15213,33354914.00,4.12,-2.23,-0.13,7.02
2013-02-01,5.66,5.74,5.81,5.66,11797,26155146.00,2.64,0.88,0.05,5.44
2013-02-04,5.79,5.62,5.81,5.51,15539,33622173.00,5.23,-2.09,-0.12,7.17
2013-02-05,5.58,5.85,5.89,5.56,20657,46097463.00,5.87,4.09,0.23,9.53
2013-02-06,5.84,5.87,5.88,5.78,13246,29690627.00,1.71,0.34,0.02,6.11
2013-02-07,5.83,5.92,5.97,5.83,14293,32511137.00,2.39,0.85,0.05,6.60
2013-02-08,5.95,6.07,6.11,5.92,17939,41607472.00,3.21,2.53,0.15,8.28
2013-02-18,6.07,6.03,6.18,5.98,13875,32420170.00,3.29,-0.66,-0.04,6.40
2013-02-19,6.00,5.71,6.06,5.69,23516,52335466.00,6.14,-5.31,-0.32,10.85
2013-02-20,5.75,5.82,5.84,5.72,12781,28455270.00,2.10,1.93,0.11,5.90
2013-02-21,5.78,5.68,5.78,5.63,14323,31439878.00,2.58,-2.41,-0.14,6.61
2013-02-22,5.68,5.73,5.83,5.66,9603,21277639.00,2.99,0.88,0.05,4.43
2013-02-25,5.76,5.80,5.84,5.71,8807,19579471.00,2.27,1.22,0.07,4.06
2013-02-26,5.76,5.79,5.92,5.70,17164,38515506.00,3.79,-0.17,-0.01,7.92
2013-02-27,5.85,5.67,5.87,5.63,13594,29864344.00,4.15,-2.07,-0.12,6.27
2013-02-28,5.66,5.80,5.80,5.56,17994,39446323.00,4.23,2.29,0.13,8.30
2013-03-01,5.87,6.33,6.37,5.87,52236,123845235.00,8.62,9.14,0.53,24.11
2013-03-04,6.27,6.09,6.27,6.01,32581,77232320.00,4.11,-3.79,-0.24,15.04
2013-03-05,6.10,6.26,6.29,6.06,19984,47578942.00,3.78,2.79,0.17,9.22
2013-03-06,6.28,6.35,6.36,6.19,26257,63470875.00,2.72,1.44,0.09,12.12
2013-03-07,6.32,6.23,6.51,6.15,25144,61426244.00,5.67,-1.89,-0.12,11.60
2013-03-08,6.24,6.14,6.34,6.14,12626,30168542.00,3.21,-1.44,-0.09,5.83
2013-03-11,6.14,6.06,6.17,6.03,9127,21405785.00,2.28,-1.30,-0.08,4.21
2013-03-12,5.99,5.63,6.14,5.51,22838,50529579.00,10.40,-7.10,-0.43,10.54
2013-03-13,5.58,5.62,5.69,5.50,10701,22941969.00,3.37,-0.18,-0.01,4.94
2013-03-14,5.59,5.68,5.72,5.59,9474,20758408.00,2.31,1.07,0.06,4.37
2013-03-15,5.76,6.02,6.07,5.68,20618,47053757.00,6.87,5.99,0.34,9.51
2013-03-18,6.11,6.37,6.50,6.11,46169,112625038.00,6.48,5.81,0.35,21.31
2013-03-19,6.34,6.37,6.45,6.14,31155,75502311.00,4.87,0.00,0.00,14.38
2013-03-20,5.97,5.92,5.97,5.72,67529,150949910.00,3.92,-7.06,-0.45,31.16
2013-03-21,5.79,5.77,5.81,5.71,45150,100383854.00,1.69,-2.53,-0.15,20.84
2013-03-22,5.72,5.74,5.81,5.72,21815,48341275.00,1.56,-0.52,-0.03,10.07
2013-03-25,5.76,5.61,5.77,5.59,22307,48467496.00,3.14,-2.26,-0.13,10.29
2013-03-26,5.61,5.75,5.75,5.58,20630,45100456.00,3.03,2.50,0.14,9.52
2013-03-27,5.73,5.71,5.76,5.65,13646,29970660.00,1.91,-0.70,-0.04,6.30
2013-03-28,5.68,5.28,5.68,5.28,26834,55867122.00,7.01,-7.53,-0.43,12.38
2013-03-29,5.28,5.23,5.33,5.23,9244,18858190.00,1.89,-0.95,-0.05,4.27
2013-04-01,5.31,5.37,5.42,5.26,9429,19455468.00,3.06,2.68,0.14,4.35
2013-04-02,5.37,5.19,5.41,5.15,10435,21275377.00,4.84,-3.35,-0.18,4.82
