2019-01-02,5.79,5.90,6.07,5.79,206775,122386813.00,4.84,2.08,0.12,5.61
2019-01-03,5.90,6.05,6.13,5.75,297675,178306519.00,6.44,2.54,0.15,8.07
2019-01-04,5.96,6.66,6.66,5.90,470581,301647232.00,12.56,10.08,0.61,12.76
2019-01-07,6.66,6.93,7.13,6.48,614452,419632224.00,9.76,4.05,0.27,16.66
2019-01-08,6.77,6.80,6.87,6.60,361305,243637495.00,3.90,-1.88,-0.13,9.80
2019-01-09,6.94,6.89,7.09,6.74,442613,306315904.00,5.15,1.32,0.09,12.00
2019-01-10,6.72,6.58,6.79,6.46,345704,229058231.00,4.79,-4.50,-0.31,9.37
2019-01-11,6.63,6.52,6.65,6.41,239477,155497906.00,3.65,-0.91,-0.06,6.49
2019-01-14,6.51,6.56,6.63,6.43,201939,132006268.00,3.07,0.61,0.04,5.48
2019-01-15,6.49,6.30,6.49,6.01,272350,170328714.00,7.32,-3.96,-0.26,7.39
2019-01-16,6.30,6.32,6.46,6.22,190698,120931195.00,3.81,0.32,0.02,5.17
2019-01-17,6.29,6.46,6.50,6.15,236031,150215035.00,5.54,2.22,0.14,6.40
2019-01-18,6.44,6.31,6.68,6.29,226056,146145860.00,6.04,-2.32,-0.15,6.13
2019-01-21,6.31,6.33,6.46,6.11,155944,97805554.00,5.55,0.32,0.02,4.23
2019-01-22,6.28,6.14,6.33,6.06,149415,92337432.00,4.27,-3.00,-0.19,4.05
2019-01-23,6.13,6.39,6.45,6.07,206508,129968510.00,6.19,4.07,0.25,5.60
2019-01-24,6.33,6.52,6.57,6.22,242699,156615541.00,5.48,2.03,0.13,6.58
2019-01-25,6.51,6.36,6.83,6.30,296948,194992530.00,8.13,-2.45,-0.16,8.05
2019-01-28,6.45,6.16,6.53,6.12,166619,104013253.00,6.45,-3.14,-0.20,4.52
2019-01-29,5.98,5.55,6.02,5.54,289958,164789217.00,7.79,-9.90,-0.61,7.86
2019-01-30,5.44,5.30,5.52,5.28,125110,67263075.00,4.32,-4.50,-0.25,3.39
2019-01-31,5.40,5.69,5.83,5.36,239223,133067854.00,8.87,7.36,0.39,6.49
2019-02-01,5.53,5.69,5.78,5.43,196216,109632910.00,6.15,0.00,0.00,5.32
2019-02-11,5.66,5.96,5.99,5.65,186760,109616487.00,5.98,4.75,0.27,5.06
2019-02-12,5.97,6.17,6.18,5.89,257087,155348358.00,4.87,3.52,0.21,6.97
2019-02-13,6.05,6.38,6.70,6.02,326721,206126889.00,11.02,3.40,0.21,8.86
2019-02-14,6.32,7.02,7.02,6.31,437508,292803168.00,11.13,10.03,0.64,11.86
2019-02-15,6.98,6.76,7.62,6.72,674157,472861920.00,12.82,-3.70,-0.26,18.28
2019-02-18,6.83,6.91,7.04,6.71,414860,285679712.00,4.88,2.22,0.15,11.25
2019-02-19,6.87,7.29,7.42,6.82,485481,346935248.00,8.68,5.50,0.38,13.16
2019-02-20,7.19,7.40,7.45,7.09,390742,284425744.00,4.94,1.51,0.11,10.60
2019-02-21,7.35,7.30,7.69,7.20,432238,319671744.00,6.62,-1.35,-0.10,11.72
2019-02-22,7.42,7.82,7.99,7.32,519470,396486816.00,9.18,7.12,0.52,14.09
2019-02-25,8.02,7.94,8.19,7.39,623686,489751824.00,10.23,1.53,0.12,16.91
