2020-01-02,8.10,8.41,8.55,8.03,241405,200295947.00,6.48,4.86,0.39,6.46
2020-01-03,8.49,8.48,8.74,8.35,245563,209873142.00,4.64,0.83,0.07,6.57
2020-01-06,8.24,8.35,8.53,8.20,232422,194873487.00,3.89,-1.53,-0.13,6.22
2020-01-07,8.50,8.80,8.93,8.46,377538,328344512.00,5.63,5.39,0.45,10.10
2020-01-08,8.67,8.57,8.85,8.52,267730,231964071.00,3.75,-2.61,-0.23,7.16
2020-01-09,8.66,8.74,8.80,8.58,254025,220689383.00,2.57,1.98,0.17,6.80
2020-01-10,8.90,8.81,8.98,8.69,378791,334760992.00,3.32,0.80,0.07,10.14
2020-01-13,8.68,8.76,8.82,8.41,276821,239107448.00,4.65,-0.57,-0.05,7.41
2020-01-14,8.85,8.77,9.13,8.73,345549,307265408.00,4.57,0.11,0.01,9.25
2020-01-15,8.72,8.74,8.95,8.53,281185,245689536.00,4.79,-0.34,-0.03,7.52
2020-01-16,8.88,8.05,8.89,8.00,465974,386736672.00,10.18,-7.89,-0.69,12.47
2020-01-17,8.07,7.81,8.08,7.78,265307,210039221.00,3.73,-2.98,-0.24,7.10
2020-01-20,7.81,7.72,7.81,7.55,157212,120731509.00,3.33,-1.15,-0.09,4.21
2020-01-21,7.70,7.47,7.79,7.39,164220,124245304.00,5.18,-3.24,-0.25,4.39
2020-01-22,7.52,7.72,7.74,7.41,159415,121547894.00,4.42,3.35,0.25,4.27
2020-01-23,7.63,7.41,7.77,7.21,148499,111924248.00,7.25,-4.02,-0.31,3.97
2020-02-03,6.67,6.67,6.67,6.67,9900,6603300.00,0.00,-9.99,-0.74,0.26
2020-02-04,6.00,6.35,6.50,6.00,208311,130979083.00,7.50,-4.80,-0.32,5.57
2020-02-05,6.36,6.53,6.64,6.36,188254,123042104.00,4.41,2.83,0.18,5.04
2020-02-06,6.58,6.76,6.78,6.45,181023,120469709.00,5.05,3.52,0.23,4.84
2020-02-07,6.70,6.97,7.13,6.65,222804,154008018.00,7.10,3.11,0.21,5.96
2020-02-10,6.92,7.10,7.20,6.85,160121,112844894.00,5.02,1.87,0.13,4.28
2020-02-11,7.10,6.93,7.17,6.90,143463,100545924.00,3.80,-2.39,-0.17,3.84
2020-02-12,6.98,7.07,7.11,6.90,119642,84048835.00,3.03,2.02,0.14,3.20
2020-02-13,7.08,6.96,7.17,6.95,124860,87984663.00,3.11,-1.56,-0.11,3.34
2020-02-14,6.95,6.93,7.08,6.89,115506,80633387.00,2.73,-0.43,-0.03,3.09
2020-02-17,7.02,7.30,7.30,6.96,214537,154027681.00,4.91,5.34,0.37,5.74
2020-02-18,7.30,7.48,7.48,7.24,202473,149079110.00,3.29,2.47,0.18,5.42
2020-02-19,7.42,7.39,7.58,7.38,169053,126369726.00,2.67,-1.20,-0.09,4.52
2020-02-20,7.45,7.59,7.62,7.31,206453,154506852.00,4.19,2.71,0.20,5.52
2020-02-21,7.75,7.69,7.84,7.61,233995,180551378.00,3.03,1.32,0.10,6.26
2020-02-24,7.60,7.86,7.92,7.55,206046,160133118.00,4.81,2.21,0.17,5.51
2020-02-25,7.65,7.72,7.73,7.23,258642,195757365.00,6.36,-1.78,-0.14,6.92
2020-02-26,7.55,7.37,7.67,7.33,196859,147830340.00,4.40,-4.53,-0.35,5.27
2020-02-27,7.44,7.32,7.49,7.22,144220,106417385.00,3.66,-0.68,-0.05,3.86
2020-02-28,6.95,6.61,7.09,6.59,252417,171231906.00,6.83,-9.70,-0.71,6.75
2020-03-02,6.70,6.94,7.03,6.63,154028,105294943.00,6.05,4.99,0.33,4.12
2020-03-03,7.06,7.09,7.29,7.00,173296,123969169.00,4.18,2.16,0.15,4.64
2020-03-04,7.06,7.22,7.24,6.96,176724,126215634.00,3.95,1.83,0.13,4.73
2020-03-05,7.34,7.43,7.47,7.26,201183,149035141.00,2.91,2.91,0.21,5.38
2020-03-06,7.33,7.51,7.54,7.30,187578,139839855.00,3.23,1.08,0.08,5.02
2020-03-09,7.39,7.14,7.48,7.12,179058,130475126.00,4.79,-4.93,-0.37,4.79
2020-03-10,6.82,7.37,7.38,6.82,175722,125501517.00,7.84,3.22,0.23,4.70
2020-03-11,7.47,7.12,7.49,7.09,156829,114544920.00,5.43,-3.39,-0.25,4.20
2020-03-12,7.05,7.04,7.34,6.96,172278,122320531.00,5.34,-1.12,-0.08,4.61
2020-03-13,6.76,6.99,7.06,6.55,146018,99743068.00,7.24,-0.71,-0.05,3.91
2020-03-16,7.17,6.95,7.35,6.80,238426,170563731.00,7.87,-0.57,-0.04,6.38
2020-03-17,7.02,6.73,7.07,6.46,171529,115321648.00,8.78,-3.17,-0.22,4.59
2020-03-18,6.80,6.52,6.83,6.45,178198,118708209.00,5.65,-3.12,-0.21,4.77
2020-03-19,6.51,6.42,6.59,6.20,127947,81603426.00,5.98,-1.53,-0.10,3.42
2020-03-20,6.46,6.55,6.60,6.32,109686,71073696.00,4.36,2.02,0.13,2.94
2020-03-23,6.40,6.52,6.76,6.35,138116,90838473.00,6.26,-0.46,-0.03,3.70
2020-03-24,6.65,6.75,6.78,6.39,158724,105036338.00,5.98,3.53,0.23,4.25
2020-03-25,6.82,6.78,6.87,6.68,153963,104475104.00,2.81,0.44,0.03,4.12
2020-03-26,6.70,6.85,6.92,6.46,179019,119922332.00,6.78,1.03,0.07,4.79
2020-03-27,6.85,6.65,6.90,6.60,114250,77368111.00,4.38,-2.92,-0.20,3.06
2020-03-30,6.60,6.19,6.64,6.09,153947,97486761.00,8.27,-6.92,-0.46,4.12
2020-03-31,6.29,5.96,6.31,5.89,170211,103264622.00,6.79,-3.72,-0.23,4.55
2020-04-01,5.94,5.86,6.04,5.80,109309,64534469.00,4.03,-1.68,-0.10,2.92
2020-04-02,6.31,6.25,6.33,6.02,195725,120862605.00,5.29,6.66,0.39,5.24
2020-04-03,6.20,6.13,6.27,6.08,126837,78321646.00,3.04,-1.92,-0.12,3.39
2020-04-07,6.20,6.29,6.33,6.18,126091,79027959.00,2.45,2.61,0.16,3.37
2020-04-08,6.32,6.33,6.41,6.20,135371,85480192.00,3.34,0.64,0.04,3.62
2020-04-09,6.39,6.49,6.58,6.33,124990,80674430.00,3.95,2.53,0.16,3.34
2020-04-10,6.42,6.09,6.46,6.08,127496,79159603.00,5.86,-6.16,-0.40,3.41
2020-04-13,6.07,5.94,6.10,5.91,71731,42935129.00,3.12,-2.46,-0.15,1.92
2020-04-14,5.99,6.03,6.06,5.93,66850,40073651.00,2.19,1.52,0.09,1.79
2020-04-15,6.06,5.94,6.09,5.91,70564,42280684.00,2.99,-1.49,-0.09,1.89
2020-04-16,5.92,6.05,6.09,5.82,98281,58792102.00,4.55,1.85,0.11,2.63
2020-04-17,6.07,5.98,6.12,5.97,82794,50114244.00,2.48,-1.16,-0.07,2.22
2020-04-20,5.98,6.09,6.26,5.94,100058,60694046.00,5.35,1.84,0.11,2.68
2020-04-21,6.06,6.43,6.70,6.05,334813,216329904.00,10.67,5.58,0.34,8.96
2020-04-22,6.25,6.44,6.50,6.18,220457,140495140.00,4.98,0.16,0.01,5.90
2020-04-23,6.38,6.54,6.78,6.26,243435,157995702.00,8.07,1.55,0.10,6.51
2020-04-24,6.49,6.24,6.54,6.21,139755,89071648.00,5.05,-4.59,-0.30,3.74
2020-04-27,6.31,6.04,6.32,5.97,112625,69037442.00,5.61,-3.21,-0.20,3.01
2020-04-28,6.08,5.60,6.08,5.44,171788,97106319.00,10.60,-7.28,-0.44,4.60
2020-04-29,5.56,5.53,5.68,5.48,95439,53097385.00,3.57,-1.25,-0.07,2.55
2020-04-30,5.56,5.68,5.72,5.52,80734,45456753.00,3.62,2.71,0.15,2.16
2020-05-06,5.60,5.85,5.88,5.56,94767,54642958.00,5.63,2.99,0.17,2.54
2020-05-07,5.86,5.70,5.92,5.70,78795,45473871.00,3.76,-2.56,-0.15,2.11
