MjAyMS0wMS0wNCw1LjMzLDUuMzAsNS4zNiw1LjI1LDk4OTEwLDUyNDExMTcxLjAwLDIuMDcsLTAuMzgsLTAuMDIsMi41OA==
2021-01-05,5.31,5.11,5.37,5.02,154664,79181828.00,6.60,-3.58,-0.19,4.04
2021-01-06,5.09,4.89,5.10,4.86,133954,66289511.00,4.70,-4.31,-0.22,3.50
2021-01-07,4.88,4.62,4.89,4.57,149598,70316701.00,6.54,-5.52,-0.27,3.91
2021-01-08,4.60,4.70,4.79,4.41,139502,65333972.00,8.23,1.73,0.08,3.64
2021-01-11,4.67,4.47,4.68,4.44,126451,57423290.00,5.11,-4.89,-0.23,3.30
2021-01-12,4.48,4.46,4.64,4.45,78817,35647823.00,4.25,-0.22,-0.01,2.06
2021-01-13,4.48,4.25,4.52,4.24,113416,48909170.00,6.28,-4.71,-0.21,2.96
2021-01-14,4.25,4.27,4.34,4.15,101648,43330354.00,4.47,0.47,0.02,2.65
2021-01-15,4.25,4.37,4.41,4.21,95188,41329640.00,4.68,2.34,0.10,2.49
2021-01-18,4.29,4.47,4.51,4.29,85682,38209392.00,5.03,2.29,0.10,2.24
2021-01-19,4.46,4.61,4.67,4.41,116445,53295029.00,5.82,3.13,0.14,3.04
2021-01-20,4.61,4.51,4.69,4.47,85338,38823506.00,4.77,-2.17,-0.10,2.23
2021-01-21,4.51,4.60,4.65,4.47,94418,43225759.00,3.99,2.00,0.09,2.47
2021-01-22,4.60,4.56,4.64,4.48,64256,29131415.00,3.48,-0.87,-0.04,1.68
2021-01-25,4.66,4.43,4.76,4.33,127101,57306145.00,9.43,-2.85,-0.13,3.32
2021-01-26,4.31,4.28,4.43,4.20,94086,40468538.00,5.19,-3.39,-0.15,2.46
2021-01-27,4.28,4.18,4.33,4.17,73624,31095184.00,3.74,-2.34,-0.10,1.92
2021-01-28,4.15,4.24,4.38,4.12,109028,46663663.00,6.22,1.44,0.06,2.85
2021-01-29,4.24,4.13,4.32,4.09,85346,35404677.00,5.42,-2.59,-0.11,2.23
2021-02-01,4.32,4.09,4.33,4.02,86730,35916029.00,7.51,-0.97,-0.04,2.26
2021-02-02,4.01,3.98,4.13,3.88,106229,42391464.00,6.11,-2.69,-0.11,2.77
2021-02-03,3.97,3.94,4.03,3.93,55567,22055624.00,2.51,-1.01,-0.04,1.45
2021-02-04,3.87,3.76,3.88,3.60,104201,38953151.00,7.11,-4.57,-0.18,2.72
2021-02-05,3.76,3.61,3.90,3.58,81815,30344114.00,8.51,-3.99,-0.15,2.14
2021-02-08,3.62,3.52,3.65,3.50,78491,27905964.00,4.16,-2.49,-0.09,2.05
2021-02-09,3.51,3.59,3.60,3.44,83970,29653721.00,4.55,1.99,0.07,2.19
2021-02-10,3.54,3.64,3.70,3.54,72864,26510829.00,4.46,1.39,0.05,1.90
2021-02-18,3.69,3.86,3.87,3.69,101580,38775570.00,4.95,6.04,0.22,2.65
2021-02-19,3.83,4.14,4.20,3.82,125711,50696734.00,9.84,7.25,0.28,3.28
2021-02-22,4.20,4.25,4.46,4.16,135502,58334943.00,7.25,2.66,0.11,3.54
