MjAxOC0wMy0yNiw2LjI5LDcuNjksNy42OSw2LjI5LDg4ODExLDYwOTU4NTIxLjAwLDIwLjAzLDEwLjAxLDAuNzAsMi40MQ==
2018-03-27,8.46,8.46,8.46,8.46,71614,60585334.00,0.00,10.01,0.77,1.94
2018-03-28,9.00,8.60,9.31,8.47,521174,468017792.00,9.93,1.65,0.14,14.13
2018-03-29,8.60,8.18,8.85,8.07,336751,282448656.00,9.07,-4.88,-0.42,9.13
2018-03-30,8.23,8.39,8.83,8.01,264599,221385551.00,10.02,2.57,0.21,7.17
2018-04-02,8.15,8.22,8.33,8.05,188682,153999845.00,3.34,-2.03,-0.17,5.12
2018-04-03,8.08,7.99,8.15,7.93,119011,95544202.00,2.68,-2.80,-0.23,3.23
2018-04-04,8.00,7.60,8.08,7.60,131805,103093490.00,6.01,-4.88,-0.39,3.57
2018-04-09,7.52,7.75,7.84,7.52,97850,75155945.00,4.21,1.97,0.15,2.65
2018-04-10,7.69,8.53,8.53,7.52,159504,130430894.00,13.03,10.06,0.78,4.32
2018-04-11,9.38,9.38,9.38,9.05,646276,603093056.00,3.87,9.96,0.85,17.52
2018-04-12,9.00,9.00,9.57,8.82,667513,613176144.00,8.00,-4.05,-0.38,18.10
2018-04-13,8.38,8.10,8.46,8.10,467544,383015152.00,4.00,-10.00,-0.90,12.68
2018-04-16,7.85,7.69,7.97,7.64,258920,202043280.00,4.07,-5.06,-0.41,7.02
2018-04-17,7.77,7.20,7.81,7.17,223118,165810139.00,8.32,-6.37,-0.49,6.05
2018-04-18,7.25,7.40,7.55,7.05,175356,128514528.00,6.94,2.78,0.20,4.75
2018-04-19,7.36,7.16,7.48,7.15,167011,122175830.00,4.46,-3.24,-0.24,4.53
2018-04-20,7.10,6.80,7.29,6.80,143173,100949883.00,6.84,-5.03,-0.36,3.88
2018-04-23,6.78,6.99,7.08,6.71,107676,74047796.00,5.44,2.79,0.19,2.92
2018-04-24,6.92,7.04,7.13,6.81,106891,74845740.00,4.58,0.72,0.05,2.90
2018-04-25,7.01,7.15,7.31,6.90,146590,104524192.00,5.82,1.56,0.11,3.98
2018-04-26,7.10,6.80,7.11,6.80,115235,79814969.00,4.34,-4.90,-0.35,3.13
2018-04-27,6.73,6.67,6.88,6.60,62922,42307288.00,4.12,-1.91,-0.13,1.71
2018-05-02,6.71,6.76,6.97,6.65,55510,37626078.00,4.80,1.35,0.09,1.51
2018-05-03,6.74,6.85,6.87,6.60,51228,34538085.00,3.99,1.33,0.09,1.39
2018-05-04,6.83,6.94,7.07,6.76,96590,66999939.00,4.53,1.31,0.09,2.62
2018-05-07,7.00,7.05,7.18,6.96,96228,68058968.00,3.17,1.59,0.11,2.61
2018-05-08,6.92,7.06,7.09,6.92,70889,49800089.00,2.41,0.14,0.01,1.92
2018-05-09,7.05,6.99,7.08,6.91,58128,40674225.00,2.41,-0.99,-0.07,1.58
2018-05-10,7.01,7.09,7.13,6.97,63665,44938632.00,2.29,1.43,0.10,1.73
2018-05-11,7.11,6.88,7.12,6.84,64349,44702467.00,3.95,-2.96,-0.21,1.75
2018-05-14,6.89,7.01,7.12,6.81,68990,48105686.00,4.51,1.89,0.13,1.87
2018-05-15,6.98,6.95,7.00,6.86,47604,32921682.00,2.00,-0.86,-0.06,1.29
2018-05-16,7.22,7.06,7.42,7.04,134502,96723829.00,5.47,1.58,0.11,3.65
2018-05-17,6.89,6.81,6.93,6.77,88223,60367368.00,2.27,-3.54,-0.25,2.39
2018-05-18,6.90,6.91,6.99,6.72,67031,46068961.00,3.96,1.47,0.10,1.82
2018-05-21,7.08,7.07,7.38,7.00,152538,109750276.00,5.50,2.32,0.16,4.14
2018-05-22,6.99,7.09,7.14,6.95,87197,61383120.00,2.69,0.28,0.02,2.37
2018-05-23,7.03,7.03,7.24,6.94,90599,63919430.00,4.23,-0.85,-0.06,2.46
2018-05-24,7.00,7.05,7.12,6.97,62457,44051950.00,2.13,0.28,0.02,1.69
2018-05-25,7.05,6.88,7.07,6.86,63653,44208270.00,2.98,-2.41,-0.17,1.73
2018-05-28,6.90,6.82,6.98,6.78,39197,26930019.00,2.91,-0.87,-0.06,1.06
2018-05-29,6.95,6.91,7.05,6.83,64678,45141297.00,3.23,1.32,0.09,1.75
2018-05-30,6.79,6.70,6.82,6.61,72328,48604810.00,3.04,-3.04,-0.21,1.96
2018-05-31,6.84,6.68,6.89,6.50,41489,28045563.00,5.82,-0.30,-0.02,1.13
2018-06-01,6.58,6.49,6.67,6.43,46845,30723053.00,3.59,-2.84,-0.19,1.27
2018-06-04,6.60,6.48,6.60,6.38,26599,17217504.00,3.39,-0.15,-0.01,0.72
2018-06-05,6.51,6.48,6.55,6.39,34606,22350100.00,2.47,0.00,0.00,0.94
2018-06-06,6.53,7.13,7.13,6.53,94523,66049552.00,9.26,10.03,0.65,2.56
2018-06-07,7.28,6.92,7.28,6.91,178861,126197310.00,5.19,-2.95,-0.21,4.85
2018-06-08,6.80,6.73,6.90,6.60,91355,61403371.00,4.34,-2.75,-0.19,2.48
2018-06-11,6.75,6.74,6.89,6.66,68897,46704310.00,3.42,0.15,0.01,1.87
2018-06-12,6.59,6.77,6.78,6.59,62556,41737193.00,2.82,0.45,0.03,1.70
2018-06-13,6.70,6.75,6.98,6.64,97337,66371462.00,5.02,-0.30,-0.02,2.64
2018-06-14,6.68,6.65,6.75,6.59,55697,37045948.00,2.37,-1.48,-0.10,1.51
2018-06-15,6.62,6.13,6.67,6.06,96185,61479205.00,9.17,-7.82,-0.52,2.61
2018-06-19,6.05,5.52,6.05,5.52,76136,43145227.00,8.65,-9.95,-0.61,2.07
2018-06-20,5.40,5.28,5.48,5.12,91318,48552716.00,6.52,-4.35,-0.24,2.48
2018-06-21,5.30,4.79,5.35,4.75,118231,59061678.00,11.36,-9.28,-0.49,3.21
2018-06-22,4.92,5.27,5.27,4.85,59504,30577529.00,8.77,10.02,0.48,1.61
2018-06-25,5.80,5.80,5.80,5.80,37710,21871939.00,0.00,10.06,0.53,1.02
2018-06-26,5.70,5.71,5.95,5.25,214387,120224822.00,12.07,-1.55,-0.09,5.82
2018-06-27,5.62,5.99,6.28,5.56,289778,172818214.00,12.61,4.90,0.28,7.86
2018-06-28,5.74,5.50,5.85,5.39,238663,134748462.00,7.68,-8.18,-0.49,6.47
2018-06-29,5.40,6.05,6.05,5.30,126544,73611247.00,13.64,10.00,0.55,3.43
2018-07-02,6.40,6.19,6.66,6.08,352090,225162581.00,9.59,2.31,0.14,9.55
2018-07-03,6.22,6.27,6.35,6.03,242969,150596670.00,5.17,1.29,0.08,6.59
2018-07-04,6.21,6.00,6.28,5.79,183264,109701563.00,7.81,-4.31,-0.27,4.97
2018-07-05,6.01,6.45,6.60,5.91,311905,198129921.00,11.50,7.50,0.45,8.46
2018-07-06,6.13,6.30,6.45,6.02,264406,164006658.00,6.67,-2.33,-0.15,7.17
2018-07-09,6.25,6.23,6.37,6.11,158034,98409602.00,4.13,-1.11,-0.07,4.29
2018-07-10,6.23,6.19,6.27,6.11,112369,69446085.00,2.57,-0.64,-0.04,3.05
2018-07-11,6.02,5.75,6.06,5.61,142854,83305044.00,7.27,-7.11,-0.44,3.88
2018-07-12,5.78,5.95,6.14,5.73,121544,72322600.00,7.13,3.48,0.20,3.30
2018-07-13,5.93,5.91,6.02,5.78,90466,53463775.00,4.03,-0.67,-0.04,2.45
2018-07-16,5.93,6.05,6.09,5.81,109081,64857623.00,4.74,2.37,0.14,2.96
2018-07-17,6.07,6.11,6.30,6.00,140218,86434567.00,4.96,0.99,0.06,3.80
2018-07-18,6.07,5.91,6.13,5.88,105133,62704085.00,4.09,-3.27,-0.20,2.85
2018-07-19,5.86,5.63,5.89,5.57,91786,52521052.00,5.41,-4.74,-0.28,2.49
2018-07-20,5.65,5.83,5.98,5.58,94798,55289032.00,7.10,3.55,0.20,2.57
2018-07-23,5.75,5.87,5.93,5.73,71299,41638534.00,3.43,0.69,0.04,1.93
2018-07-24,5.85,5.90,6.05,5.76,86515,51504540.00,4.94,0.51,0.03,2.35
2018-07-25,5.94,6.02,6.20,5.88,139962,84062956.00,5.42,2.03,0.12,3.80
2018-07-26,5.93,5.92,6.01,5.90,76119,45143621.00,1.83,-1.66,-0.10,2.06
2018-07-27,5.91,6.01,6.15,5.85,104327,62483547.00,5.07,1.52,0.09,2.83
2018-07-30,5.96,5.68,5.98,5.66,101997,59027541.00,5.32,-5.49,-0.33,2.77
2018-07-31,5.69,5.69,5.76,5.62,33830,19243525.00,2.46,0.18,0.01,0.92
2018-08-01,5.71,5.77,6.05,5.70,111679,65711511.00,6.15,1.41,0.08,3.03
2018-08-02,5.68,5.46,5.70,5.35,90380,49549762.00,6.07,-5.37,-0.31,2.45
2018-08-03,5.47,5.37,5.57,5.37,39235,21474850.00,3.66,-1.65,-0.09,1.06
2018-08-06,5.37,5.38,5.53,5.31,44759,24313684.00,4.10,0.19,0.01,1.21
2018-08-07,5.39,5.55,5.57,5.35,49964,27411833.00,4.09,3.16,0.17,1.36
2018-08-08,5.51,5.42,5.55,5.38,37600,20482837.00,3.06,-2.34,-0.13,1.02
2018-08-09,5.45,5.53,5.75,5.37,71309,39586797.00,7.01,2.03,0.11,1.93
2018-08-10,5.48,5.61,5.65,5.48,52659,29329415.00,3.07,1.45,0.08,1.43
2018-08-13,5.51,5.57,5.60,5.45,40199,22172463.00,2.67,-0.71,-0.04,1.09
2018-08-14,5.57,5.55,5.61,5.48,34512,19126331.00,2.33,-0.36,-0.02,0.94
2018-08-15,5.56,5.43,5.58,5.43,33984,18695684.00,2.70,-2.16,-0.12,0.92
2018-08-16,5.32,5.40,5.58,5.29,40162,21815905.00,5.34,-0.55,-0.03,1.09
2018-08-17,5.52,5.33,5.57,5.33,62944,34257527.00,4.44,-1.30,-0.07,1.71
2018-08-20,5.30,5.28,5.37,5.14,44150,23195510.00,4.32,-0.94,-0.05,1.20
2018-08-21,5.28,5.30,5.35,5.24,34220,18129508.00,2.08,0.38,0.02,0.93
2018-08-22,5.30,5.33,5.53,5.26,62832,33897429.00,5.09,0.57,0.03,1.70
2018-08-23,5.48,5.42,5.53,5.30,58818,31939683.00,4.32,1.69,0.09,1.60
2018-08-24,5.58,5.35,5.59,5.33,50904,27692186.00,4.80,-1.29,-0.07,1.38
2018-08-27,5.35,5.45,5.51,5.35,38053,20704656.00,2.99,1.87,0.10,1.03
2018-08-28,5.48,5.48,5.71,5.41,70918,39186343.00,5.50,0.55,0.03,1.92
2018-08-29,5.58,5.64,5.94,5.56,130626,74639966.00,6.93,2.92,0.16,3.54
2018-08-30,5.49,5.42,5.57,5.38,77486,42399792.00,3.37,-3.90,-0.22,2.10
2018-08-31,5.38,5.35,5.45,5.32,37693,20312674.00,2.40,-1.29,-0.07,1.02
2018-09-03,5.34,5.25,5.39,5.23,53358,28192008.00,2.99,-1.87,-0.10,1.45
2018-09-04,5.22,5.25,5.28,5.02,81506,42076721.00,4.95,0.00,0.00,2.21
2018-09-05,5.22,5.10,5.25,5.10,52890,27357960.00,2.86,-2.86,-0.15,1.43
2018-09-06,5.16,5.12,5.21,5.09,41360,21353840.00,2.35,0.39,0.02,1.12
2018-09-07,5.12,5.17,5.23,5.06,35554,18356921.00,3.32,0.98,0.05,0.96
2018-09-10,5.14,5.05,5.18,5.05,36333,18533549.00,2.51,-2.32,-0.12,0.99
2018-09-11,5.05,5.13,5.13,5.01,30011,15219396.00,2.38,1.58,0.08,0.81
2018-09-12,5.08,5.21,5.49,5.08,89678,47282413.00,7.99,1.56,0.08,2.43
2018-09-13,5.73,5.73,5.73,5.73,98847,56639331.00,0.00,9.98,0.52,2.68
2018-09-14,5.98,5.48,5.98,5.48,226689,130180936.00,8.73,-4.36,-0.25,6.15
2018-09-17,5.43,5.28,5.51,5.27,103427,55160223.00,4.38,-3.65,-0.20,2.81
2018-09-18,5.32,5.36,5.39,5.27,82092,43858393.00,2.27,1.52,0.08,2.23
2018-09-19,5.31,5.36,5.43,5.24,87519,46940165.00,3.54,0.00,0.00,2.37
2018-09-20,5.43,5.39,5.53,5.38,99826,54332363.00,2.80,0.56,0.03,2.71
2018-09-21,5.37,5.38,5.45,5.29,80314,43094085.00,2.97,-0.19,-0.01,2.18
