2018-01-02,12.00,12.52,12.72,12.00,66308,93707436.00,5.99,4.07,0.49,0.67
2018-01-03,12.46,12.70,12.74,12.46,45876,66585689.00,2.24,1.44,0.18,0.47
2018-01-04,12.70,12.76,12.82,12.66,63972,93978627.00,1.26,0.47,0.06,0.65
2018-01-05,12.67,12.87,12.95,12.67,59544,88215405.00,2.19,0.86,0.11,0.61
2018-01-08,12.85,12.95,13.07,12.84,31361,46759115.00,1.79,0.62,0.08,0.32
2018-01-09,12.95,13.07,13.14,12.90,109041,164402842.00,1.85,0.93,0.12,1.11
2018-01-10,13.07,13.12,13.23,13.02,49418,74754996.00,1.61,0.38,0.05,0.50
2018-01-11,13.10,13.20,13.30,13.04,73897,111998521.00,1.98,0.61,0.08,0.75
2018-01-12,13.15,13.17,13.22,13.15,42862,65187339.00,0.53,-0.23,-0.03,0.44
2018-01-15,13.15,13.14,13.24,13.10,74417,112967191.00,1.06,-0.23,-0.03,0.76
2018-01-16,13.10,13.18,13.30,13.10,58788,89357572.00,1.52,0.30,0.04,0.60
2018-01-17,13.18,13.81,14.09,13.13,65897,102895545.00,7.28,4.78,0.63,0.67
2018-01-18,13.75,13.80,13.90,13.75,58996,94151250.00,1.09,-0.07,-0.01,0.60
2018-01-19,13.77,13.78,13.83,13.74,59923,95489842.00,0.65,-0.14,-0.02,0.61
2018-01-22,13.82,13.80,13.88,13.69,70213,111660186.00,1.38,0.15,0.02,0.71
2018-01-23,13.79,13.80,13.83,13.75,34905,55596812.00,0.58,0.00,0.00,0.35
2018-01-24,13.80,13.79,13.82,13.73,66994,106640154.00,0.65,-0.07,-0.01,0.68
2018-01-25,13.75,13.77,13.80,13.74,56935,90592087.00,0.44,-0.15,-0.02,0.58
2018-01-26,13.76,13.76,13.79,13.73,58722,93357444.00,0.44,-0.07,-0.01,0.60
2018-01-29,13.78,13.78,13.83,13.55,161059,253944813.00,2.03,0.15,0.02,1.64
2018-01-30,13.75,13.75,13.77,13.69,95005,150741978.00,0.58,-0.22,-0.03,0.97
2018-01-31,13.73,13.67,13.79,13.46,78870,124411908.00,2.40,-0.58,-0.08,0.80
2018-02-09,12.30,12.30,12.30,12.30,936,1159704.00,0.00,-10.02,-1.37,0.01
2018-02-12,11.06,11.06,11.06,11.06,2627,2929105.00,0.00,-10.08,-1.24,0.02
2018-02-13,9.95,9.95,9.95,9.95,3336,3349344.00,0.00,-10.04,-1.11,0.03
2018-02-14,8.95,8.95,8.95,8.95,5681,5135624.00,0.00,-10.05,-1.00,0.05
2018-02-22,8.05,8.05,8.05,8.05,9162,7457868.00,0.00,-10.06,-0.90,0.08
2018-02-23,7.24,7.24,7.24,7.24,42653,31264649.00,0.00,-10.06,-0.81,0.36
2018-02-26,6.51,6.51,6.51,6.51,471308,311063280.00,0.00,-10.08,-0.73,3.99
2018-02-27,6.19,6.32,6.65,6.18,3860102,2481186352.00,7.22,-2.92,-0.19,32.65
2018-02-28,6.05,6.33,6.36,5.97,1614944,1019046800.00,6.17,0.16,0.01,13.66
2018-03-01,6.28,6.42,6.52,6.26,1456110,945296864.00,4.11,1.42,0.09,12.32
2018-03-02,6.37,6.37,6.44,6.32,869858,562534272.00,1.87,-0.78,-0.05,7.36
2018-03-05,6.37,6.26,6.39,6.19,795904,505895216.00,3.14,-1.73,-0.11,6.73
2018-03-06,6.25,6.39,6.40,6.19,933616,596398816.00,3.35,2.08,0.13,7.90
2018-03-07,6.36,6.25,6.38,6.23,656996,419782224.00,2.35,-2.19,-0.14,5.56
2018-03-08,6.22,6.29,6.36,6.21,598109,381135632.00,2.40,0.64,0.04,5.06
2018-03-09,6.30,6.93,6.93,6.26,2183587,1480402608.00,10.65,10.17,0.64,18.47
2018-03-12,6.93,7.37,7.60,6.81,2185986,1558576736.00,11.40,6.35,0.44,18.49
2018-03-13,7.21,7.12,7.54,7.11,1633047,1204710736.00,5.83,-3.39,-0.25,13.81
2018-03-14,7.08,6.97,7.21,6.94,968640,692776336.00,3.79,-2.11,-0.15,8.19
2018-03-15,6.91,6.97,6.98,6.64,935390,645176592.00,4.88,0.00,0.00,7.91
2018-03-16,6.93,6.90,7.15,6.85,706268,501188352.00,4.30,-1.00,-0.07,5.97
2018-03-19,6.88,6.94,7.00,6.72,554753,387107840.00,4.06,0.58,0.04,4.69
2018-03-20,6.84,7.19,7.37,6.80,1229733,887642784.00,8.21,3.60,0.25,10.40
2018-03-21,7.19,6.87,7.20,6.83,963395,686103344.00,5.15,-4.45,-0.32,8.15
2018-03-22,6.85,6.76,6.95,6.72,532233,368046480.00,3.35,-1.60,-0.11,4.50
2018-03-23,6.31,6.08,6.55,6.08,844462,538791520.00,6.95,-10.06,-0.68,7.14
2018-03-26,5.97,6.19,6.27,5.58,573577,348799808.00,11.35,1.81,0.11,4.85
2018-03-27,6.31,6.40,6.50,6.22,579030,373937984.00,4.52,3.39,0.21,4.90
2018-03-28,6.29,6.28,6.58,6.22,501585,325113600.00,5.63,-1.88,-0.12,4.24
2018-03-29,6.32,6.32,6.42,6.26,383329,245614786.00,2.55,0.64,0.04,3.24
2018-03-30,6.39,6.41,6.51,6.36,441449,287401888.00,2.37,1.42,0.09,3.73
2018-04-02,6.32,6.26,6.39,6.24,480545,306938608.00,2.34,-2.34,-0.15,4.06
2018-04-03,6.13,6.00,6.14,5.93,484076,296630928.00,3.35,-4.15,-0.26,4.09
2018-04-04,6.08,6.09,6.33,6.05,524560,329443984.00,4.67,1.50,0.09,4.44
2018-04-09,6.05,6.04,6.11,5.97,288296,176769953.00,2.30,-0.82,-0.05,2.44
2018-04-10,6.11,6.07,6.13,5.97,287582,176481049.00,2.65,0.50,0.03,2.43
2018-04-11,6.10,6.04,6.12,6.03,255972,157457154.00,1.48,-0.49,-0.03,2.17
2018-04-12,6.05,5.93,6.06,5.91,331482,200873000.00,2.48,-1.82,-0.11,2.80
2018-04-13,5.96,5.83,5.99,5.81,298103,178199405.00,3.04,-1.69,-0.10,2.52
2018-04-16,5.76,5.66,5.79,5.58,327552,188935545.00,3.60,-2.92,-0.17,2.77
2018-04-17,5.70,5.66,5.79,5.63,276334,160153548.00,2.83,0.00,0.00,2.34
2018-04-18,5.68,5.68,5.73,5.43,331275,188127139.00,5.30,0.35,0.02,2.80
2018-04-19,5.64,5.84,5.97,5.60,476882,280436800.00,6.51,2.82,0.16,4.03
2018-04-20,5.79,5.58,5.86,5.58,308705,179016136.00,4.79,-4.45,-0.26,2.61
2018-04-23,5.59,5.48,5.63,5.46,210352,117687294.00,3.05,-1.79,-0.10,1.78
2018-04-24,5.45,5.56,5.61,5.45,210659,118735717.00,2.92,1.46,0.08,1.78
2018-04-25,5.55,5.58,5.69,5.51,201067,114408093.00,3.24,0.36,0.02,1.70
2018-04-26,5.59,5.35,5.60,5.33,242616,134898470.00,4.84,-4.12,-0.23,2.05
2018-04-27,5.39,5.41,5.49,5.37,175175,96657879.00,2.24,1.12,0.06,1.48
2018-05-02,5.43,5.43,5.52,5.37,160655,88892300.00,2.77,0.37,0.02,1.36
2018-05-03,5.44,5.36,5.46,5.22,236274,127909712.00,4.42,-1.29,-0.07,2.00
2018-05-04,5.33,5.38,5.45,5.31,196476,107760904.00,2.61,0.37,0.02,1.66
2018-05-07,5.40,5.46,5.55,5.35,232052,128560009.00,3.72,1.49,0.08,1.96
2018-05-08,5.46,5.57,5.58,5.44,277281,155622068.00,2.56,2.01,0.11,2.35
2018-05-09,5.57,5.45,5.57,5.40,271137,150875378.00,3.05,-2.15,-0.12,2.29
2018-05-10,5.46,5.72,5.77,5.43,594646,341052384.00,6.24,4.95,0.27,5.03
2018-05-11,5.70,5.53,5.70,5.50,381134,216083683.00,3.50,-3.32,-0.19,3.22
2018-05-14,5.50,5.52,5.65,5.44,254140,142981418.00,3.80,-0.18,-0.01,2.15
2018-05-15,5.51,5.53,5.56,5.41,200170,111706854.00,2.72,0.18,0.01,1.69
2018-05-16,5.55,5.56,5.63,5.48,293354,165866683.00,2.71,0.54,0.03,2.48
2018-05-17,5.56,5.45,5.56,5.44,228186,126989523.00,2.16,-1.98,-0.11,1.93
2018-05-18,5.45,5.38,5.45,5.32,198663,108756761.00,2.39,-1.28,-0.07,1.68
2018-05-21,5.41,5.43,5.49,5.38,165267,91228629.00,2.04,0.93,0.05,1.40
2018-05-22,5.46,5.47,5.49,5.42,182560,100902708.00,1.29,0.74,0.04,1.54
2018-05-23,5.47,5.35,5.55,5.34,237799,131158648.00,3.84,-2.19,-0.12,2.01
2018-05-24,5.34,5.29,5.38,5.29,160713,86754461.00,1.68,-1.12,-0.06,1.36
2018-05-25,5.31,5.09,5.31,5.08,269461,140995860.00,4.35,-3.78,-0.20,2.28
2018-05-28,5.06,4.93,5.10,4.89,225750,114166694.00,4.13,-3.14,-0.16,1.91
2018-05-29,4.93,4.94,5.04,4.90,218550,110215700.00,2.84,0.20,0.01,1.85
2018-05-30,4.79,4.48,4.79,4.44,334211,155372544.00,7.09,-9.31,-0.46,2.83
2018-05-31,4.52,4.48,4.55,4.39,223651,101629405.00,3.57,0.00,0.00,1.89
2018-06-01,4.41,4.50,4.55,4.37,181852,82364033.00,4.02,0.45,0.02,1.54
2018-06-04,4.48,4.60,4.63,4.46,231571,106956607.00,3.78,2.22,0.10,1.96
2018-06-05,4.60,4.66,4.69,4.56,213581,100279573.00,2.83,1.30,0.06,1.81
2018-06-06,4.63,4.62,4.68,4.61,117865,55533236.00,1.50,-0.86,-0.04,1.00
2018-06-07,4.65,4.53,4.66,4.52,154082,71674407.00,3.03,-1.95,-0.09,1.30
2018-06-08,4.55,4.51,4.55,4.42,152073,69095298.00,2.87,-0.44,-0.02,1.29
2018-06-11,4.55,4.48,4.55,4.42,90350,41042155.00,2.88,-0.67,-0.03,0.76
2018-06-12,4.48,4.48,4.50,4.38,94890,42842070.00,2.68,0.00,0.00,0.80
2018-06-13,4.46,4.46,4.48,4.34,167884,75150502.00,3.13,-0.45,-0.02,1.42
2018-06-14,4.39,4.47,4.47,4.39,122706,55322382.00,1.79,0.22,0.01,1.04
2018-06-15,4.44,4.49,4.53,4.37,175922,79448195.00,3.58,0.45,0.02,1.49
2018-06-19,4.45,4.21,4.45,4.04,272751,117899663.00,9.13,-6.24,-0.28,2.31
2018-06-20,4.20,4.43,4.45,4.15,209168,91698681.00,7.13,5.23,0.22,1.77
2018-06-21,4.45,4.52,4.55,4.31,290451,131943587.00,5.42,2.03,0.09,2.46
2018-06-22,4.46,4.82,4.87,4.44,263856,125222394.00,9.51,6.64,0.30,2.23
2018-06-25,4.85,4.71,4.85,4.67,139803,67197272.00,3.73,-2.28,-0.11,1.18
2018-06-26,4.63,4.73,4.79,4.58,108989,52177502.00,4.46,0.42,0.02,0.92
2018-06-27,4.72,4.63,4.74,4.62,85119,40415496.00,2.54,-2.11,-0.10,0.72
2018-06-28,4.63,4.62,4.70,4.50,112372,52524496.00,4.32,-0.22,-0.01,0.95
2018-06-29,4.57,4.68,4.73,4.57,92482,43878897.00,3.46,1.30,0.06,0.78
2018-07-02,4.69,4.74,4.81,4.62,129874,61969749.00,4.06,1.28,0.06,1.10
2018-07-03,4.72,4.82,4.84,4.66,135111,65342528.00,3.80,1.69,0.08,1.15
2018-07-04,4.80,4.74,4.81,4.63,105106,50491139.00,3.73,-1.66,-0.08,0.89
2018-07-05,4.71,4.63,4.73,4.58,83467,39295099.00,3.16,-2.32,-0.11,0.71
2018-07-06,4.62,4.66,4.68,4.33,138266,64162299.00,7.56,0.65,0.03,1.17
2018-07-09,4.64,4.80,4.83,4.64,124941,60172086.00,4.08,3.00,0.14,1.06
2018-07-10,4.89,5.02,5.11,4.85,231266,116604855.00,5.42,4.58,0.22,1.96
2018-07-11,4.86,4.90,4.92,4.78,129431,63882074.00,2.79,-2.39,-0.12,1.10
2018-07-12,4.88,4.94,5.00,4.87,106055,53258927.00,2.65,0.82,0.04,0.90
2018-07-13,4.94,5.00,5.02,4.92,124719,63075827.00,2.02,1.21,0.06,1.06
2018-07-16,5.02,4.90,5.02,4.90,80381,40163319.00,2.40,-2.00,-0.10,0.68
2018-07-17,4.90,4.85,4.90,4.79,66963,32843980.00,2.24,-1.02,-0.05,0.57
2018-07-18,4.87,4.81,4.89,4.80,58913,28965835.00,1.86,-0.82,-0.04,0.50
2018-07-19,4.74,4.77,4.80,4.68,102046,49007062.00,2.49,-0.83,-0.04,0.87
2018-07-20,4.76,4.78,4.82,4.73,55944,27186215.00,1.89,0.21,0.01,0.47
2018-07-23,4.69,4.60,4.70,4.53,133875,62588982.00,3.56,-3.77,-0.18,1.14
2018-07-24,4.59,4.69,4.71,4.54,119848,56449705.00,3.70,1.96,0.09,1.02
2018-07-25,4.69,4.71,4.76,4.65,80817,38716650.00,2.35,0.43,0.02,0.69
2018-07-26,4.71,4.82,5.00,4.69,144710,71255144.00,6.58,2.34,0.11,1.23
2018-07-27,4.83,4.95,4.98,4.79,204304,102010804.00,3.94,2.70,0.13,1.73
2018-07-30,4.95,4.78,4.98,4.77,134463,66040549.00,4.24,-3.43,-0.17,1.14
2018-07-31,4.73,4.71,4.81,4.69,65143,31396232.00,2.51,-1.46,-0.07,0.55
2018-08-01,4.71,4.57,4.75,4.53,68216,32233203.00,4.67,-2.97,-0.14,0.58
2018-08-02,4.59,4.68,4.68,4.39,117935,54479225.00,6.35,2.41,0.11,1.00
2018-08-03,4.65,4.59,4.70,4.56,55204,25869895.00,2.99,-1.92,-0.09,0.47
2018-08-06,4.53,4.57,4.60,4.47,43646,20133964.00,2.83,-0.44,-0.02,0.37
2018-08-07,4.57,4.64,4.65,4.51,44047,20590011.00,3.06,1.53,0.07,0.37
2018-08-08,4.65,4.58,4.66,4.53,54110,25342919.00,2.80,-1.29,-0.06,0.46
2018-08-09,4.58,4.61,4.66,4.56,50596,23785214.00,2.18,0.66,0.03,0.43
2018-08-10,4.60,4.63,4.68,4.59,48775,22949854.00,1.95,0.43,0.02,0.41
2018-08-13,4.57,4.64,4.64,4.54,36993,17247935.00,2.16,0.22,0.01,0.31
2018-08-14,4.61,4.61,4.64,4.58,28637,13417313.00,1.29,-0.65,-0.03,0.24
2018-08-15,4.62,4.56,4.66,4.56,40345,18826159.00,2.17,-1.08,-0.05,0.34
2018-08-16,4.49,4.49,4.57,4.48,38366,17608027.00,1.97,-1.54,-0.07,0.33
2018-08-17,4.54,4.43,4.55,4.43,44915,20390708.00,2.67,-1.34,-0.06,0.38
2018-08-20,4.43,4.45,4.48,4.38,35579,16016000.00,2.26,0.45,0.02,0.30
2018-08-21,4.45,4.47,4.54,4.42,29374,13359024.00,2.70,0.45,0.02,0.25
2018-08-22,4.46,4.44,4.47,4.39,36809,16560071.00,1.79,-0.67,-0.03,0.31
2018-08-23,4.44,4.43,4.45,4.41,27079,12187483.00,0.90,-0.23,-0.01,0.23
2018-08-24,4.45,4.44,4.45,4.39,31474,14128929.00,1.35,0.23,0.01,0.27
2018-08-27,4.43,4.48,4.51,4.42,30809,13997068.00,2.03,0.90,0.04,0.26
2018-08-28,4.48,4.48,4.53,4.46,27676,12605894.00,1.56,0.00,0.00,0.23
2018-08-29,4.48,4.47,4.50,4.43,27624,12500597.00,1.56,-0.22,-0.01,0.23
2018-08-30,4.45,4.37,4.46,4.37,33496,15001288.00,2.01,-2.24,-0.10,0.28
2018-08-31,4.36,4.30,4.40,4.23,48830,21310811.00,3.89,-1.60,-0.07,0.41
2018-09-03,4.06,4.26,4.29,4.03,102870,43077961.00,6.05,-0.93,-0.04,0.87
2018-09-04,4.19,4.28,4.30,4.16,55276,23797251.00,3.29,0.47,0.02,0.47
2018-09-05,4.26,4.28,4.48,4.23,75927,33513335.00,5.84,0.00,0.00,0.64
2018-09-06,4.24,4.24,4.28,4.16,59457,25511746.00,2.80,-0.93,-0.04,0.50
2018-09-07,4.23,4.36,4.40,4.22,95051,41761180.00,4.25,2.83,0.12,0.81
2018-09-10,4.33,4.43,4.46,4.33,120047,53729011.00,2.98,1.61,0.07,1.02
2018-09-11,4.45,4.45,4.50,4.38,82350,37181242.00,2.71,0.45,0.02,0.70
2018-09-12,4.44,4.40,4.46,4.38,39868,17894999.00,1.80,-1.12,-0.05,0.34
2018-09-13,4.41,4.39,4.45,4.33,43233,19194278.00,2.73,-0.23,-0.01,0.37
2018-09-14,4.38,4.28,4.39,4.25,52578,23089115.00,3.19,-2.51,-0.11,0.45
2018-09-17,4.30,4.33,4.33,4.25,32532,14222643.00,1.87,1.17,0.05,0.28
2018-09-18,4.30,4.35,4.39,4.26,39924,17626689.00,3.00,0.46,0.02,0.34
2018-09-19,4.35,4.37,4.44,4.33,44722,19952440.00,2.53,0.46,0.02,0.38
2018-09-20,4.37,4.43,4.49,4.36,65021,29193382.00,2.97,1.37,0.06,0.55
2018-09-21,4.41,4.49,4.58,4.39,76430,34824005.00,4.29,1.35,0.06,0.65
2018-09-25,4.46,4.50,4.51,4.41,44239,19982860.00,2.23,0.22,0.01,0.38
2018-09-26,4.49,4.51,4.54,4.44,74171,33838933.00,2.22,0.22,0.01,0.63
2018-09-27,4.48,4.45,4.59,4.45,141447,64920670.00,3.10,-1.33,-0.06,1.20
2018-09-28,4.42,4.45,4.45,4.23,88990,39550051.00,4.94,0.00,0.00,0.76
2018-10-08,4.40,4.43,4.43,4.29,57979,25658385.00,3.15,-0.45,-0.02,0.49
2018-10-09,4.38,4.44,4.44,4.36,37087,16609219.00,1.81,0.23,0.01,0.31
2018-10-10,4.43,4.42,4.43,4.36,39590,17695975.00,1.58,-0.45,-0.02,0.34
2018-10-11,4.32,4.29,4.36,4.03,98227,42456443.00,7.47,-2.94,-0.13,0.83
2018-10-12,4.25,4.20,4.30,4.12,43412,18634565.00,4.20,-2.10,-0.09,0.37
2018-10-15,4.31,4.04,4.31,4.04,45998,19440611.00,6.43,-3.81,-0.16,0.39
2018-10-16,4.03,3.91,4.09,3.86,69715,28193311.00,5.69,-3.22,-0.13,0.59
2018-10-17,3.95,3.93,4.00,3.82,36545,14555053.00,4.60,0.51,0.02,0.31
2018-10-18,4.21,3.63,4.33,3.61,401889,164546261.00,18.32,-7.63,-0.30,3.41
2018-10-19,3.29,3.42,3.52,3.26,199281,68414730.00,7.16,-5.79,-0.21,1.69
2018-10-22,3.40,3.52,3.59,3.40,249384,88561772.00,5.56,2.92,0.10,2.12
2018-10-23,3.52,3.45,3.52,3.37,238707,83932096.00,4.26,-1.99,-0.07,2.03
2018-10-24,3.41,3.41,3.56,3.29,377233,131215986.00,7.83,-1.16,-0.04,3.20
2018-10-25,3.41,3.26,3.41,3.16,376631,124830733.00,7.33,-4.40,-0.15,3.20
2018-10-26,3.23,3.26,3.30,3.21,278752,92520994.00,2.76,0.00,0.00,2.37
2018-10-29,3.26,3.12,3.26,3.11,225546,73039065.00,4.60,-4.29,-0.14,1.91
2018-10-30,3.13,3.10,3.14,3.00,311482,97765566.00,4.49,-0.64,-0.02,2.64
2018-10-31,3.11,3.15,3.15,3.06,235941,75176851.00,2.90,1.61,0.05,2.00
2018-11-01,3.15,3.18,3.25,3.14,377456,123223271.00,3.49,0.95,0.03,3.20
2018-11-02,3.20,3.26,3.27,3.18,294417,97198260.00,2.83,2.52,0.08,2.50
2018-11-05,3.30,3.37,3.45,3.28,410625,140386541.00,5.21,3.37,0.11,3.49
2018-11-06,3.32,3.31,3.35,3.25,255697,85968486.00,2.97,-1.78,-0.06,2.17
2018-11-07,3.31,3.30,3.37,3.28,211679,71995708.00,2.72,-0.30,-0.01,1.80
2018-11-08,3.32,3.36,3.45,3.32,336745,116076836.00,3.94,1.82,0.06,2.86
2018-11-09,3.35,3.34,3.39,3.31,190318,65123916.00,2.38,-0.60,-0.02,1.62
2018-11-12,3.35,3.47,3.51,3.33,324399,114047951.00,5.39,3.89,0.13,2.75
2018-11-13,3.44,3.72,3.82,3.40,860065,324457120.00,12.10,7.20,0.25,7.30
2018-11-14,3.70,3.73,3.84,3.66,611628,232881359.00,4.84,0.27,0.01,5.19
2018-11-15,3.72,3.74,3.75,3.64,310014,116799694.00,2.95,0.27,0.01,2.63
2018-11-16,3.72,3.75,3.80,3.70,288006,109937319.00,2.67,0.27,0.01,2.44
2018-11-19,3.73,3.76,3.83,3.68,264936,101272575.00,4.00,0.27,0.01,2.25
2018-11-20,3.74,3.62,3.74,3.60,250073,93798963.00,3.72,-3.72,-0.14,2.12
