MjAxMy0wMS0wNCwyLjk2LDIuOTIsMi45OSwyLjkxLDIxMjg3LDI4ODQ0NDcwLjAwLDIuNjksLTEuNjgsLTAuMDUsMi4xNw==
2013-01-07,2.92,2.93,2.97,2.91,20673,27986412.00,2.05,0.34,0.01,2.10
2013-01-08,2.94,3.06,3.09,2.94,39149,55357202.00,5.12,4.44,0.13,3.98
2013-01-09,3.07,3.08,3.14,3.02,35666,51707612.00,3.92,0.65,0.02,3.63
2013-01-10,3.06,3.13,3.16,3.03,26908,38740847.00,4.22,1.62,0.05,2.74
2013-01-11,3.09,3.06,3.17,3.03,18112,26178766.00,4.47,-2.24,-0.07,1.82
2013-01-14,3.06,3.22,3.25,3.06,26902,40292931.00,6.21,5.23,0.16,2.70
2013-01-15,3.22,3.27,3.34,3.21,34418,53391038.00,4.04,1.55,0.05,3.45
2013-01-16,3.27,3.37,3.41,3.26,25637,40035547.00,4.59,3.06,0.10,2.57
2013-01-17,3.41,3.51,3.53,3.41,47945,79093199.00,3.56,4.15,0.14,4.81
2013-01-18,3.52,3.51,3.58,3.43,39678,66032160.00,4.27,0.00,0.00,3.98
2013-01-21,3.48,3.61,3.62,3.45,23121,39362740.00,4.84,2.85,0.10,2.32
2013-01-22,3.61,3.52,3.62,3.44,24512,41216770.00,4.99,-2.49,-0.09,2.46
2013-01-23,3.36,3.38,3.41,3.31,58751,93404275.00,2.84,-3.98,-0.14,5.90
2013-01-24,3.36,3.44,3.55,3.36,42934,70128944.00,5.62,1.78,0.06,4.31
2013-01-25,3.39,3.54,3.55,3.39,21953,36382101.00,4.65,2.91,0.10,2.20
2013-01-28,3.53,3.73,3.77,3.52,34364,60167115.00,7.06,5.37,0.19,3.45
2013-01-29,3.70,3.68,3.75,3.65,19077,33764085.00,2.68,-1.34,-0.05,1.91
2013-01-30,3.68,3.68,3.73,3.65,18269,32229514.00,2.17,0.00,0.00,1.83
2013-01-31,3.63,3.64,3.71,3.54,24189,41552175.00,4.62,-1.09,-0.04,2.43
2013-02-01,3.58,3.63,3.64,3.58,13248,22804203.00,1.65,-0.27,-0.01,1.33
2013-02-04,3.62,3.46,3.62,3.46,17647,29359647.00,4.41,-4.68,-0.17,1.77
2013-02-05,3.49,3.59,3.63,3.46,27876,47538504.00,4.91,3.76,0.13,2.80
2013-02-06,3.55,3.58,3.62,3.51,26046,44217922.00,3.06,-0.28,-0.01,2.61
2013-02-07,3.55,3.64,3.64,3.52,12783,21903637.00,3.35,1.68,0.06,1.28
2013-02-08,3.62,3.66,3.74,3.62,14997,26332006.00,3.30,0.55,0.02,1.50
2013-02-18,3.68,3.66,3.68,3.62,10850,18898683.00,1.64,0.00,0.00,1.09
2013-02-19,3.66,3.59,3.67,3.54,13047,22248790.00,3.55,-1.91,-0.07,1.31
2013-02-20,3.55,3.71,3.72,3.54,25272,44308208.00,5.01,3.34,0.12,2.54
2013-02-21,3.67,3.80,3.85,3.60,39703,70823744.00,6.74,2.43,0.09,3.98
2013-02-22,3.76,3.76,3.83,3.72,23915,43144949.00,2.89,-1.05,-0.04,2.40
2013-02-25,3.74,3.79,3.81,3.68,17199,30895390.00,3.46,0.80,0.03,1.73
2013-02-26,3.79,3.80,3.92,3.75,23067,42681317.00,4.49,0.26,0.01,2.31
2013-02-27,3.79,3.74,3.84,3.67,17260,30893601.00,4.47,-1.58,-0.06,1.73
2013-02-28,3.73,3.78,3.78,3.70,11811,21164016.00,2.14,1.07,0.04,1.19
2013-03-01,3.75,3.82,3.85,3.73,17290,31554383.00,3.17,1.06,0.04,1.73
2013-03-04,3.81,3.74,3.91,3.73,18549,33891618.00,4.71,-2.09,-0.08,1.86
2013-03-05,3.73,3.87,3.87,3.73,14190,26089094.00,3.74,3.48,0.13,1.42
2013-03-06,3.89,4.03,4.07,3.88,35293,68312659.00,4.91,4.13,0.16,3.54
2013-03-07,4.03,3.90,4.04,3.88,27707,52695803.00,3.97,-3.23,-0.13,2.78
2013-03-08,3.91,3.79,3.96,3.78,18140,33450605.00,4.62,-2.82,-0.11,1.82
2013-03-11,3.83,3.79,3.84,3.76,17389,31580367.00,2.11,0.00,0.00,1.74
2013-03-12,3.79,3.52,3.81,3.45,59468,100306699.00,9.50,-7.12,-0.27,5.97
2013-03-13,3.48,3.55,3.57,3.44,22233,36843589.00,3.69,0.85,0.03,2.23
2013-03-14,3.54,3.61,3.62,3.54,16428,28121493.00,2.25,1.69,0.06,1.65
2013-03-15,3.61,3.60,3.70,3.51,18101,31150616.00,5.26,-0.28,-0.01,1.82
2013-03-18,3.65,3.69,3.80,3.65,46777,83526798.00,4.17,2.50,0.09,4.69
2013-03-19,3.67,3.74,3.83,3.67,30054,53902473.00,4.34,1.36,0.05,3.02
2013-03-20,3.84,3.90,3.91,3.81,52520,97760815.00,2.67,4.28,0.16,5.27
2013-03-21,3.89,3.90,3.93,3.85,20823,39006531.00,2.05,0.00,0.00,2.09
2013-03-22,3.92,4.00,4.03,3.91,33027,63642436.00,3.08,2.56,0.10,3.31
2013-03-25,3.99,3.92,4.02,3.90,23715,44930440.00,3.00,-2.00,-0.08,2.38
2013-03-26,3.92,3.90,3.98,3.85,22110,41569429.00,3.32,-0.51,-0.02,2.22
2013-03-27,3.90,3.90,4.01,3.87,25700,48727395.00,3.59,0.00,0.00,2.58
2013-03-28,3.87,3.88,4.00,3.83,29627,55801154.00,4.36,-0.51,-0.02,2.97
2013-03-29,3.87,3.83,3.91,3.81,17979,33305687.00,2.58,-1.29,-0.05,1.80
2013-04-01,3.83,3.90,3.99,3.80,19327,36590527.00,4.96,1.83,0.07,1.94
