MjAxMC0wOC0yNSw0LjY1LDQuNDEsNC44Nyw0LjMzLDMyMzYxMCw3Mzc1OTQyMzUuMDAsMTguMTIsNDcuOTksMS40Myw3NS40Nw==
2010-08-26,4.46,4.53,4.59,4.34,173629,383706868.00,5.67,2.72,0.12,40.49
2010-08-27,4.36,4.29,4.38,4.14,135895,284797315.00,5.30,-5.30,-0.24,31.69
2010-08-30,4.25,4.31,4.38,4.18,110020,232183652.00,4.66,0.47,0.02,25.66
2010-08-31,4.24,4.34,4.39,4.22,84770,180663649.00,3.94,0.70,0.03,19.77
2010-09-01,4.35,4.13,4.35,4.09,101902,210410008.00,5.99,-4.84,-0.21,23.76
2010-09-02,4.18,4.30,4.32,4.13,70857,146404068.00,4.60,4.12,0.17,16.52
2010-09-03,4.28,4.33,4.44,4.24,76982,164637196.00,4.65,0.70,0.03,17.95
2010-09-06,4.34,4.21,4.37,4.19,52044,108238586.00,4.16,-2.77,-0.12,12.14
2010-09-07,4.20,4.24,4.27,4.19,26388,54817636.00,1.90,0.71,0.03,6.15
2010-09-08,4.20,4.21,4.24,4.17,32714,67192417.00,1.65,-0.71,-0.03,7.63
2010-09-09,4.20,4.22,4.33,4.20,47111,98585796.00,3.09,0.24,0.01,10.99
2010-09-10,4.25,4.35,4.37,4.19,76513,161817756.00,4.27,3.08,0.13,17.84
2010-09-13,4.37,4.31,4.38,4.28,46648,98888129.00,2.30,-0.92,-0.04,10.88
2010-09-14,4.32,4.26,4.33,4.23,42385,88972455.00,2.32,-1.16,-0.05,9.88
2010-09-15,4.24,4.18,4.27,4.17,37813,78238625.00,2.35,-1.88,-0.08,8.82
2010-09-16,4.19,4.09,4.22,4.04,36313,73153199.00,4.31,-2.15,-0.09,8.47
2010-09-17,4.10,4.08,4.15,4.07,19879,40004724.00,1.96,-0.24,-0.01,4.64
2010-09-20,4.07,3.90,4.12,3.89,26146,50484276.00,5.64,-4.41,-0.18,6.10
2010-09-21,3.93,3.88,3.93,3.82,18106,34069338.00,2.82,-0.51,-0.02,4.22
2010-09-27,3.90,3.93,3.95,3.83,12605,23952970.00,3.09,1.29,0.05,2.94
2010-09-29,3.88,3.78,3.88,3.77,20255,37533729.00,2.80,-3.82,-0.15,4.72
2010-09-30,3.78,3.80,3.83,3.75,15930,29287851.00,2.12,0.53,0.02,3.71
2010-10-08,3.82,3.87,3.90,3.79,17228,32359465.00,2.89,1.84,0.07,4.02
2010-10-11,3.87,3.88,3.89,3.82,21767,40695597.00,1.81,0.26,0.01,5.08
2010-10-12,3.88,3.85,3.90,3.84,15504,29011752.00,1.55,-0.77,-0.03,3.62
2010-10-13,3.85,3.84,3.85,3.78,21230,39205286.00,1.82,-0.26,-0.01,4.95
2010-10-14,3.85,3.94,3.96,3.82,41879,79720049.00,3.65,2.60,0.10,9.77
2010-10-15,3.93,3.84,3.93,3.77,30827,57454517.00,4.06,-2.54,-0.10,7.19
2010-10-18,3.82,3.65,3.82,3.63,24968,44481923.00,4.95,-4.95,-0.19,5.82
2010-10-19,3.65,3.83,3.87,3.60,36216,66614643.00,7.40,4.93,0.18,8.45
2010-10-20,3.79,3.81,3.93,3.74,35326,65886448.00,4.96,-0.52,-0.02,8.24
2010-10-21,3.81,3.74,3.83,3.72,24040,43671253.00,2.89,-1.84,-0.07,5.61
2010-10-22,3.72,3.80,3.83,3.72,21033,38796151.00,2.94,1.60,0.06,4.91
2010-10-25,3.82,3.87,3.88,3.81,26589,49871395.00,1.84,1.84,0.07,6.20
2010-10-26,3.88,3.91,3.92,3.80,28754,53849913.00,3.10,1.03,0.04,6.71
2010-10-27,3.91,3.86,4.01,3.85,33580,64475325.00,4.09,-1.28,-0.05,7.83
2010-10-28,3.87,3.84,3.88,3.82,14716,27439047.00,1.55,-0.52,-0.02,3.43
2010-10-29,3.86,3.88,3.91,3.84,19705,37130940.00,1.82,1.04,0.04,4.60
2010-11-01,3.89,4.00,4.02,3.89,44153,85340054.00,3.35,3.09,0.12,10.30
2010-11-02,4.00,3.94,4.00,3.89,29130,55717557.00,2.75,-1.50,-0.06,6.79
2010-11-03,3.91,3.91,3.96,3.85,19527,37086316.00,2.79,-0.76,-0.03,4.55
2010-11-04,3.91,3.89,3.91,3.85,19021,35824473.00,1.53,-0.51,-0.02,4.44
2010-11-05,3.94,3.90,3.94,3.87,15423,29192236.00,1.80,0.26,0.01,3.60
2010-11-08,3.89,3.98,3.98,3.89,33292,64154362.00,2.31,2.05,0.08,7.76
2010-11-09,3.98,4.02,4.02,3.93,30425,58989447.00,2.26,1.01,0.04,7.10
