MjAxNS0wMS0wNSw0LjQxLDQuNDQsNC40NSw0LjM3LDQ3MDQ0LDMzNDE1ODA3LjAwLDEuODEsMC40NSwwLjAyLDAuNzM=
2015-06-12,10.56,10.56,10.56,10.56,9499,17259610.00,0.00,9.54,0.92,0.14
2015-06-15,11.57,11.57,11.57,11.57,12608,25204031.00,0.00,9.56,1.01,0.19
2015-06-16,12.68,12.68,12.68,12.68,44368,97565429.00,0.00,9.59,1.11,0.68
2015-06-17,13.90,13.90,13.90,13.90,26586,64312501.00,0.00,9.62,1.22,0.41
2015-06-18,15.24,14.62,15.24,14.10,1145600,2957387440.00,8.20,5.18,0.72,17.48
2015-06-19,14.12,13.20,14.45,13.20,501700,1173864384.00,8.55,-9.71,-1.42,7.66
2015-06-23,12.44,11.93,12.84,11.93,500903,1061675120.00,6.89,-9.62,-1.27,7.64
2015-06-24,12.22,12.71,13.07,12.14,560006,1231999520.00,7.80,6.54,0.78,8.55
2015-06-25,12.40,11.49,12.58,11.49,378250,786736640.00,8.58,-9.60,-1.22,5.77
2015-06-26,11.06,10.39,11.07,10.39,284728,520041968.00,5.92,-9.57,-1.10,4.35
2015-06-29,10.45,10.40,10.86,9.47,353625,622941184.00,13.38,0.10,0.01,5.40
2015-06-30,10.29,11.36,11.39,9.64,462203,863615760.00,16.83,9.23,0.96,7.06
2015-07-01,11.02,10.55,11.93,10.52,350689,689335488.00,12.41,-7.13,-0.81,5.36
2015-07-02,10.49,9.54,10.85,9.54,286199,490556400.00,12.42,-9.57,-1.01,4.37
2015-07-03,9.00,8.63,9.60,8.63,250967,379326624.00,10.17,-9.54,-0.91,3.83
2015-07-06,9.45,7.82,9.45,7.82,351485,513312016.00,18.89,-9.39,-0.81,5.37
2015-07-13,8.55,8.55,8.55,8.55,7028,10196975.00,0.00,9.34,0.73,0.11
2015-07-14,9.07,9.36,9.36,8.88,334423,529763472.00,5.61,9.47,0.81,5.11
2015-07-15,9.10,8.47,9.32,8.47,289146,425588416.00,9.08,-9.51,-0.89,4.42
2015-07-16,8.05,8.21,8.71,7.67,289976,396509664.00,12.28,-3.07,-0.26,4.43
2015-07-17,8.31,8.98,8.98,8.20,261160,387749904.00,9.50,9.38,0.77,3.99
2015-07-20,9.04,9.16,9.59,8.83,294287,457985872.00,8.46,2.00,0.18,4.50
2015-07-21,8.85,9.16,9.36,8.83,212892,330861040.00,5.79,0.00,0.00,3.25
2015-07-22,9.17,9.78,9.87,9.01,274147,441028432.00,9.39,6.77,0.62,4.19
2015-07-23,9.78,9.95,10.09,9.54,262230,441096864.00,5.62,1.74,0.17,4.01
2015-07-24,9.87,9.45,9.98,9.38,252873,422694048.00,6.03,-5.03,-0.50,3.86
2015-07-27,9.27,8.56,9.65,8.56,267699,413158864.00,11.53,-9.42,-0.89,4.09
2015-07-28,7.80,8.03,8.62,7.75,238068,321665072.00,10.16,-6.19,-0.53,3.64
2015-07-29,8.22,8.52,8.60,7.78,149432,206776741.00,10.21,6.10,0.49,2.28
2015-07-30,8.38,8.00,8.71,7.96,145560,208701117.00,8.80,-6.10,-0.52,2.22
2015-07-31,7.99,8.03,8.25,7.89,105824,144121104.00,4.50,0.38,0.03,1.62
2015-08-03,8.05,7.28,8.10,7.28,179135,226803039.00,10.21,-9.34,-0.75,2.74
2015-08-04,7.17,7.81,7.88,7.17,184564,233111315.00,9.75,7.28,0.53,2.82
2015-08-05,7.77,7.60,7.92,7.49,172324,223194075.00,5.51,-2.69,-0.21,2.63
2015-08-06,7.48,7.73,7.82,7.36,128772,164992213.00,6.05,1.71,0.13,1.97
2015-08-07,7.81,8.05,8.16,7.81,159246,215021323.00,4.53,4.14,0.32,2.43
2015-08-10,8.18,8.47,8.53,8.00,170561,240880474.00,6.58,5.22,0.42,2.61
2015-08-11,8.47,8.48,8.81,8.42,186531,273191520.00,4.60,0.12,0.01,2.85
2015-08-12,8.33,8.41,8.63,8.32,139589,200378324.00,3.66,-0.83,-0.07,2.13
2015-08-13,8.37,8.56,8.62,8.22,143206,205295562.00,4.76,1.78,0.15,2.19
2015-08-14,8.66,9.23,9.32,8.61,232980,353478864.00,8.29,7.83,0.67,3.56
2015-08-17,9.10,9.11,9.22,8.84,179841,275700688.00,4.12,-1.30,-0.12,2.75
2015-08-18,9.07,8.25,9.11,8.25,192785,283286144.00,9.44,-9.44,-0.86,2.95
2015-08-19,7.90,8.30,8.55,7.47,178807,238673337.00,13.09,0.61,0.05,2.73
2015-08-20,8.10,8.65,9.08,7.98,296382,437315008.00,13.25,4.22,0.35,4.53
2015-08-21,8.52,8.62,9.08,8.25,291545,433913312.00,9.60,-0.35,-0.03,4.45
2015-08-24,8.16,7.81,8.32,7.81,105465,139950198.00,5.92,-9.40,-0.81,1.61
2015-08-25,7.07,7.07,7.26,7.07,87336,103689578.00,2.43,-9.48,-0.74,1.33
2015-08-26,6.98,6.42,7.04,6.42,279966,307211776.00,8.77,-9.19,-0.65,4.28
2015-10-20,7.01,7.01,7.01,7.01,10081,11835011.00,0.00,9.19,0.59,0.15
2015-10-21,7.66,7.66,7.66,7.66,25168,32492417.00,0.00,9.27,0.65,0.38
2015-10-22,7.81,8.38,8.38,7.65,684351,924331904.00,9.53,9.40,0.72,10.46
2015-10-23,8.46,8.46,8.91,8.38,552896,810690032.00,6.32,0.95,0.08,8.45
2015-10-26,8.43,8.19,8.43,7.93,351615,484740128.00,5.91,-3.19,-0.27,5.37
2015-10-27,8.08,8.19,8.25,7.61,240211,323423536.00,7.81,0.00,0.00,3.67
2015-10-28,8.08,7.73,8.14,7.67,201875,269361632.00,5.74,-5.62,-0.46,3.08
2015-10-29,7.82,7.81,8.02,7.63,162064,213558740.00,5.05,1.03,0.08,2.48
2015-10-30,7.80,7.68,7.87,7.61,127490,166023432.00,3.33,-1.66,-0.13,1.95
2015-11-02,7.59,7.56,7.81,7.43,111998,144419945.00,4.95,-1.56,-0.12,1.71
2015-11-03,7.50,7.68,7.81,7.50,110064,142377037.00,4.10,1.59,0.12,1.68
2015-11-04,7.70,8.07,8.08,7.70,177784,238497248.00,4.95,5.08,0.39,2.72
2015-11-05,8.08,8.11,8.38,8.06,227631,316239728.00,3.97,0.50,0.04,3.48
2015-11-06,8.12,8.41,8.47,8.10,237788,336778464.00,4.56,3.70,0.30,3.63
2015-11-09,9.20,9.20,9.20,9.20,60167,94341605.00,0.00,9.39,0.79,0.92
2015-11-10,9.49,9.82,10.05,9.38,618873,1026050752.00,7.28,6.74,0.62,9.46
2015-11-11,9.66,10.04,10.24,9.49,429199,723960944.00,7.64,2.24,0.22,6.56
2015-11-12,10.13,9.72,10.17,9.63,320422,538461040.00,5.38,-3.19,-0.32,4.90
2015-11-13,9.54,10.02,10.35,9.38,372043,624694256.00,9.98,3.09,0.30,5.68
2015-11-16,9.70,9.88,10.27,9.55,343039,580831488.00,7.19,-1.40,-0.14,5.24
2015-11-17,9.82,9.68,10.21,9.60,291778,494787200.00,6.17,-2.02,-0.20,4.46
2015-11-18,9.62,9.22,9.74,9.18,205702,333100480.00,5.79,-4.75,-0.46,3.14
2015-11-19,9.21,9.65,9.68,9.11,184323,297249008.00,6.18,4.66,0.43,2.82
2015-11-20,9.66,9.66,9.99,9.53,220824,368659008.00,4.77,0.10,0.01,3.37
2015-11-23,9.95,9.80,10.49,9.72,327061,562342112.00,7.97,1.45,0.14,5.00
2015-11-24,9.82,9.70,9.83,9.49,136157,223883122.00,3.47,-1.02,-0.10,2.08
2015-11-25,9.70,9.78,9.92,9.62,171254,287519392.00,3.09,0.82,0.08,2.62
2015-11-26,9.92,9.52,9.92,9.52,169247,279323728.00,4.09,-2.66,-0.26,2.59
2015-11-27,9.38,8.67,9.61,8.62,211727,332536368.00,10.40,-8.93,-0.85,3.24
2015-11-30,9.38,9.48,9.48,9.11,279168,450041296.00,4.27,9.34,0.81,4.27
2015-12-01,10.38,9.77,10.38,9.71,573824,1002655120.00,7.07,3.06,0.29,8.77
2015-12-02,9.59,10.70,10.70,9.59,850932,1531809280.00,11.36,9.52,0.93,13.00
2015-12-03,10.68,10.73,10.77,10.21,656118,1179230720.00,5.23,0.28,0.03,10.03
2015-12-04,10.63,10.92,11.38,10.63,567613,1079653536.00,6.99,1.77,0.19,8.67
2015-12-07,11.08,11.97,11.97,10.66,683662,1326551728.00,12.00,9.62,1.05,10.45
2015-12-08,11.70,11.53,12.13,11.43,545590,1102025808.00,5.85,-3.68,-0.44,8.34
2015-12-09,11.32,11.32,11.45,10.90,422710,811878800.00,4.77,-1.82,-0.21,6.46
2015-12-10,11.32,10.87,11.36,10.80,337373,643235856.00,4.95,-3.98,-0.45,5.16
2015-12-11,10.82,10.53,10.82,10.49,205065,373448960.00,3.04,-3.13,-0.34,3.13
2015-12-14,10.32,10.84,10.96,10.26,215534,394581552.00,6.65,2.94,0.31,3.29
2015-12-15,10.93,10.96,11.09,10.70,228093,427826816.00,3.60,1.11,0.12,3.49
2015-12-16,10.95,10.70,10.95,10.66,182080,337754144.00,2.65,-2.37,-0.26,2.78
2015-12-21,9.67,9.67,9.67,9.67,31302,51742206.00,0.00,-9.63,-1.03,0.48
2015-12-22,8.76,9.34,9.66,8.76,1301707,1983330304.00,9.31,-3.41,-0.33,19.89
2015-12-23,8.87,8.68,9.02,8.57,771982,1162156656.00,4.82,-7.07,-0.66,11.80
2015-12-24,8.73,8.87,8.90,8.60,354633,527097456.00,3.46,2.19,0.19,5.42
2015-12-25,8.81,8.77,8.87,8.70,258224,384350720.00,1.92,-1.13,-0.10,3.95
2015-12-28,8.80,8.46,8.84,8.45,305206,448098288.00,4.45,-3.53,-0.31,4.66
2015-12-29,8.38,8.46,8.49,8.20,239161,337694624.00,3.43,0.00,0.00,3.65
2015-12-30,8.48,8.48,8.55,8.38,188856,271553248.00,2.01,0.24,0.02,2.89
2015-12-31,8.54,8.27,8.60,8.27,195180,280140112.00,3.89,-2.48,-0.21,2.98
