2016-01-04,8.25,7.50,8.25,7.50,209873,276211776.00,9.07,-9.31,-0.77,3.21
2016-01-05,7.16,7.28,7.55,6.93,243439,295256784.00,8.27,-2.93,-0.22,3.72
2016-01-06,7.41,7.59,7.60,7.30,214435,268948416.00,4.12,4.26,0.31,3.28
2016-01-07,7.43,6.88,7.45,6.88,61182,73204972.00,7.51,-9.35,-0.71,0.93
2016-01-08,7.01,6.98,7.20,6.51,211444,246371752.00,10.03,1.45,0.10,3.23
2016-01-11,6.84,6.35,6.95,6.33,196951,218626215.00,8.88,-9.03,-0.63,3.01
2016-01-12,6.41,6.45,6.56,6.16,189324,201411366.00,6.30,1.57,0.10,2.89
2016-01-13,6.48,6.20,6.52,6.16,159332,169779037.00,5.58,-3.88,-0.25,2.43
2016-01-14,5.99,6.36,6.43,5.93,202699,209037371.00,8.06,2.58,0.16,3.10
2016-01-15,6.33,6.17,6.48,6.07,193184,201094320.00,6.45,-2.99,-0.19,2.95
2016-01-18,6.10,6.37,6.47,6.05,177459,186362802.00,6.81,3.24,0.20,2.71
2016-01-19,6.32,6.55,6.58,6.26,227877,244311451.00,5.02,2.83,0.18,3.48
2016-01-20,6.49,6.48,6.64,6.37,207413,224361957.00,4.12,-1.07,-0.07,3.17
2016-01-21,6.36,6.16,6.58,6.16,161961,171744265.00,6.48,-4.94,-0.32,2.47
2016-01-22,6.21,6.26,6.30,6.06,132364,135749513.00,3.90,1.62,0.10,2.02
2016-01-25,6.32,6.37,6.46,6.27,112677,119209473.00,3.04,1.76,0.11,1.72
2016-01-26,6.30,5.78,6.32,5.78,141385,141618094.00,8.48,-9.26,-0.59,2.16
2016-07-12,6.31,6.31,6.31,6.31,9259,9703295.00,0.00,9.17,0.53,0.14
2016-07-13,6.90,6.90,6.90,6.90,13302,15337113.00,0.00,9.35,0.59,0.20
2016-07-14,7.53,7.53,7.53,7.53,22542,28583370.00,0.00,9.13,0.63,0.34
2016-07-15,8.21,8.24,8.24,7.68,687396,940141200.00,7.44,9.43,0.71,10.52
2016-07-18,8.24,8.82,9.02,8.11,958788,1416007344.00,11.04,7.04,0.58,14.67
2016-07-19,8.82,8.75,8.82,8.41,428043,627761904.00,4.65,-0.79,-0.07,6.55
2016-07-20,8.68,8.82,8.92,8.57,349676,521387280.00,4.00,0.80,0.07,5.35
2016-07-21,8.77,9.42,9.44,8.68,497974,768344416.00,8.62,6.80,0.60,7.62
2016-07-22,9.17,9.33,9.66,9.13,442386,709874912.00,5.63,-0.96,-0.09,6.77
2016-07-25,9.27,8.58,9.52,8.57,391285,598456784.00,10.18,-8.04,-0.75,5.99
2016-07-26,8.55,8.70,8.77,8.47,206821,302915360.00,3.50,1.40,0.12,3.16
2016-07-27,8.71,8.17,8.71,7.88,302843,421370272.00,9.54,-6.09,-0.53,4.63
2016-07-28,8.09,8.51,8.72,7.98,276260,396729376.00,9.06,4.16,0.34,4.23
2016-07-29,8.55,8.85,8.98,8.55,280342,418397360.00,5.05,4.00,0.34,4.29
2016-08-01,8.80,8.63,8.89,8.33,170016,247555917.00,6.33,-2.49,-0.22,2.60
2016-08-02,8.68,8.78,8.96,8.68,191246,287779888.00,3.24,1.74,0.15,2.93
2016-08-03,8.67,8.63,8.91,8.48,226772,332976688.00,4.90,-1.71,-0.15,3.47
2016-08-04,8.57,8.58,8.90,8.49,158341,233606105.00,4.75,-0.58,-0.05,2.42
2016-08-05,8.59,8.46,8.82,8.43,282842,412324560.00,4.55,-1.40,-0.12,4.33
2016-08-08,8.30,8.47,8.55,8.17,173472,245414283.00,4.49,0.12,0.01,2.65
2016-08-09,8.43,8.49,8.52,8.37,106268,152328966.00,1.77,0.24,0.02,1.63
2016-08-10,8.52,8.41,8.57,8.36,76752,109787625.00,2.47,-0.94,-0.08,1.17
2016-08-11,8.41,8.33,8.52,8.33,87038,124058172.00,2.26,-0.95,-0.08,1.33
2016-08-12,8.33,8.37,8.45,8.22,94015,132889162.00,2.76,0.48,0.04,1.44
2016-08-15,8.36,8.46,8.57,8.21,245769,350245920.00,4.30,1.08,0.09,3.76
2016-08-16,8.44,8.48,8.57,8.37,217125,312195904.00,2.36,0.24,0.02,3.32
2016-08-17,8.38,8.94,9.10,8.38,336792,502758128.00,8.49,5.42,0.46,5.15
2016-08-18,8.94,8.80,9.00,8.72,185879,279313152.00,3.13,-1.57,-0.14,2.84
2016-08-19,8.72,8.98,9.06,8.72,219490,333340960.00,3.86,2.05,0.18,3.36
2016-08-22,9.03,9.01,9.36,8.98,204216,319326960.00,4.23,0.33,0.03,3.12
2016-08-23,8.97,8.82,9.08,8.74,143911,217118886.00,3.77,-2.11,-0.19,2.20
2016-08-24,8.83,9.20,9.34,8.83,286215,445929712.00,5.78,4.31,0.38,4.38
2016-08-25,9.20,9.48,9.54,9.15,333461,536275232.00,4.24,3.04,0.28,5.10
