MjAyMy0wMS0wMyw0LjI4LDQuMzcsNC40MCw0LjI3LDMwMTE1OCwxMzE3NTk4ODIuMDAsMy4wOCwzLjU1LDAuMTUsMi41NQ==
2023-01-04,4.35,4.30,4.37,4.27,302717,131026675.00,2.29,-1.60,-0.07,2.56
2023-01-05,4.30,4.27,4.32,4.26,223858,96328628.00,1.40,-0.70,-0.03,1.90
2023-01-06,4.27,4.22,4.28,4.18,236199,100328975.00,2.34,-1.17,-0.05,2.00
2023-01-09,4.24,4.26,4.28,4.19,207441,88155584.00,2.13,0.95,0.04,1.76
2023-01-10,4.24,4.20,4.25,4.18,171298,72320554.00,1.64,-1.41,-0.06,1.45
2023-01-11,4.21,4.13,4.23,4.13,187913,78923947.00,2.38,-1.67,-0.07,1.59
2023-01-12,4.13,4.20,4.21,4.10,212328,89028825.00,2.66,1.69,0.07,1.80
2023-01-13,4.21,4.20,4.24,4.18,170592,72112984.00,1.43,0.00,0.00,1.45
2023-01-16,4.24,4.26,4.27,4.20,172094,73460164.00,1.67,1.43,0.06,1.46
2023-01-17,4.26,4.18,4.26,4.16,187550,79064021.00,2.35,-1.88,-0.08,1.59
2023-01-18,4.19,4.21,4.23,4.18,104446,44155971.00,1.20,0.72,0.03,0.88
2023-01-19,4.19,4.23,4.24,4.18,133913,56845051.00,1.43,0.48,0.02,1.13
2023-01-20,4.25,4.30,4.31,4.24,191223,82245437.00,1.65,1.65,0.07,1.62
2023-01-30,4.34,4.32,4.36,4.31,224494,97686730.00,1.16,0.47,0.02,1.90
2023-01-31,4.30,4.35,4.35,4.28,168840,73383807.00,1.62,0.69,0.03,1.43
2023-02-01,4.36,4.40,4.40,4.31,278857,121854014.00,2.07,1.15,0.05,2.36
2023-02-02,4.40,4.43,4.43,4.36,235201,103925713.00,1.59,0.68,0.03,1.99
2023-02-03,4.41,4.38,4.42,4.33,229336,100788002.00,2.03,-1.13,-0.05,1.94
2023-02-06,4.36,4.36,4.41,4.35,150413,66150824.00,1.37,-0.46,-0.02,1.27
2023-02-07,4.38,4.36,4.38,4.33,155577,68006732.00,1.15,0.00,0.00,1.32
2023-02-08,4.36,4.36,4.39,4.35,142729,62667264.00,0.92,0.00,0.00,1.21
2023-02-09,4.36,4.39,4.40,4.34,160443,70410909.00,1.38,0.69,0.03,1.36
2023-02-10,4.38,4.39,4.40,4.36,150097,66061035.00,0.91,0.00,0.00,1.27
2023-02-13,4.39,4.46,4.46,4.38,255441,113598727.00,1.82,1.59,0.07,2.16
2023-02-14,4.46,4.47,4.48,4.42,190489,85125110.00,1.35,0.22,0.01,1.61
2023-02-15,4.47,4.46,4.49,4.43,197154,88246584.00,1.34,-0.22,-0.01,1.67
2023-02-16,4.46,4.38,4.54,4.33,364429,163287701.00,4.71,-1.79,-0.08,3.09
2023-02-17,4.36,4.48,4.51,4.36,390834,175014539.00,3.42,2.28,0.10,3.31
2023-02-20,4.48,4.45,4.50,4.39,254821,113257795.00,2.46,-0.67,-0.03,2.16
2023-02-21,4.44,4.54,4.54,4.43,310466,140255492.00,2.47,2.02,0.09,2.63
2023-02-22,4.51,4.52,4.57,4.49,256162,116321893.00,1.76,-0.44,-0.02,2.17
2023-02-23,4.51,4.46,4.52,4.43,222641,99967267.00,1.99,-1.33,-0.06,1.89
2023-02-24,4.48,4.49,4.50,4.41,172602,77256205.00,2.02,0.67,0.03,1.46
2023-02-27,4.53,4.43,4.54,4.42,255961,115135922.00,2.67,-1.34,-0.06,2.17
2023-02-28,4.41,4.52,4.52,4.41,232206,104345511.00,2.48,2.03,0.09,1.97
2023-03-01,4.50,4.51,4.52,4.47,175521,79242405.00,1.11,-0.22,-0.01,1.49
2023-03-02,4.50,4.46,4.52,4.46,149322,67227548.00,1.33,-1.11,-0.05,1.27
2023-03-03,4.48,4.46,4.50,4.44,113763,51024788.00,1.35,0.00,0.00,0.96
2023-03-06,4.48,4.47,4.49,4.45,112194,50357539.00,0.90,0.22,0.01,0.95
2023-03-07,4.46,4.35,4.48,4.35,209790,92972954.00,2.91,-2.68,-0.12,1.78
2023-03-08,4.34,4.37,4.38,4.33,93324,40875462.00,1.15,0.46,0.02,0.79
2023-03-09,4.37,4.42,4.42,4.37,132685,58639938.00,1.14,1.14,0.05,1.12
2023-03-10,4.39,4.39,4.41,4.34,121321,53288269.00,1.58,-0.68,-0.03,1.03
2023-03-13,4.36,4.35,4.37,4.30,116180,50589887.00,1.59,-0.91,-0.04,0.98
2023-03-14,4.35,4.29,4.38,4.27,134363,58308935.00,2.53,-1.38,-0.06,1.14
2023-03-15,4.31,4.39,4.41,4.30,166353,73211977.00,2.56,2.33,0.10,1.41
2023-03-16,4.38,4.36,4.43,4.33,132736,58376799.00,2.28,-0.68,-0.03,1.12
2023-03-17,4.38,4.34,4.39,4.33,142373,62257092.00,1.38,-0.46,-0.02,1.21
2023-03-20,4.35,4.26,4.35,4.25,180755,77765516.00,2.30,-1.84,-0.08,1.53
2023-03-21,4.26,4.29,4.29,4.25,98569,42313422.00,0.94,0.70,0.03,0.84
2023-03-22,4.28,4.31,4.36,4.27,114155,49520868.00,2.10,0.47,0.02,0.97
2023-03-23,4.30,4.31,4.32,4.27,99458,42906032.00,1.16,0.00,0.00,0.84
2023-03-24,4.31,4.30,4.35,4.28,116689,50495152.00,1.62,-0.23,-0.01,0.99
2023-03-27,4.33,4.29,4.34,4.26,173312,74777238.00,1.86,-0.23,-0.01,1.47
2023-03-28,4.28,4.31,4.32,4.25,182336,78563206.00,1.63,0.47,0.02,1.54
2023-03-29,4.32,4.17,4.32,4.17,204150,86549181.00,3.48,-3.25,-0.14,1.73
2023-03-30,4.18,4.10,4.18,4.07,155961,64449706.00,2.64,-1.68,-0.07,1.32
2023-03-31,4.08,4.16,4.17,4.08,114688,47823519.00,2.20,1.46,0.06,0.97
2023-04-03,4.14,4.16,4.20,4.14,128247,53626371.00,1.44,0.00,0.00,1.09
2023-04-04,4.15,4.13,4.17,4.11,113380,47063950.00,1.44,-0.72,-0.03,0.96
2023-04-06,4.11,4.14,4.15,4.08,112033,46404109.00,1.69,0.24,0.01,0.95
2023-04-07,4.12,4.22,4.22,4.12,153446,64599799.00,2.42,1.93,0.08,1.30
2023-04-10,4.28,4.27,4.32,4.24,225644,97007583.00,1.90,1.18,0.05,1.91
2023-04-11,4.26,4.21,4.26,4.18,147742,62565283.00,1.87,-1.41,-0.06,1.25
2023-04-12,4.25,4.26,4.27,4.20,133691,56894805.00,1.66,1.19,0.05,1.13
2023-04-13,4.29,4.32,4.38,4.26,282150,122660645.00,2.82,1.41,0.06,2.39
2023-04-14,4.31,4.32,4.38,4.27,162944,70753987.00,2.55,0.00,0.00,1.38
2023-04-17,4.32,4.31,4.32,4.25,126314,54516769.00,1.62,-0.23,-0.01,1.07
2023-04-18,4.29,4.30,4.33,4.28,103801,44921519.00,1.16,-0.23,-0.01,0.88
2023-04-19,4.29,4.29,4.31,4.26,104303,44810495.00,1.16,-0.23,-0.01,0.88
2023-04-20,4.24,4.15,4.28,4.14,197377,82870430.00,3.26,-3.26,-0.14,1.67
2023-04-21,4.17,4.07,4.19,4.07,171673,71175145.00,2.89,-1.93,-0.08,1.45
2023-04-24,4.07,4.11,4.19,4.06,148742,61736671.00,3.19,0.98,0.04,1.26
2023-04-25,4.11,4.00,4.12,3.96,195066,78659511.00,3.89,-2.68,-0.11,1.65
2023-04-26,3.96,4.05,4.09,3.96,118584,48077495.00,3.25,1.25,0.05,1.00
