2014-01-02,3.63,3.73,3.73,3.62,45146,39803391.00,3.03,2.75,0.10,1.05
2014-01-03,3.72,3.78,3.82,3.69,49819,45041382.00,3.49,1.34,0.05,1.16
2014-01-06,3.79,3.87,3.96,3.79,128513,119922372.00,4.50,2.38,0.09,2.99
2014-01-07,3.83,3.93,3.96,3.79,69561,65057191.00,4.39,1.55,0.06,1.62
2014-01-08,3.93,3.99,4.02,3.91,72478,69500643.00,2.80,1.53,0.06,1.69
2014-01-09,3.97,3.89,4.05,3.87,63051,60187991.00,4.51,-2.51,-0.10,1.47
2014-01-10,3.82,3.87,3.92,3.81,44246,41177123.00,2.83,-0.51,-0.02,1.03
2014-01-13,3.84,3.87,3.91,3.84,23117,21482891.00,1.81,0.00,0.00,0.54
2014-01-14,3.87,4.01,4.09,3.86,83935,81110757.00,5.94,3.62,0.14,1.95
2014-01-15,4.01,4.00,4.05,3.94,37678,36289714.00,2.74,-0.25,-0.01,0.88
2014-01-16,4.01,3.96,4.02,3.95,30461,29226078.00,1.75,-1.00,-0.04,0.71
2014-01-17,3.95,3.89,4.01,3.88,37389,35520593.00,3.28,-1.77,-0.07,0.87
2014-01-20,3.88,3.70,3.92,3.65,70354,63217515.00,6.94,-4.88,-0.19,1.64
2014-01-21,3.71,3.75,3.77,3.69,37673,33559235.00,2.16,1.35,0.05,0.88
2014-01-22,3.75,3.79,3.79,3.72,55245,49661690.00,1.87,1.07,0.04,1.28
2014-01-23,3.79,3.81,3.85,3.77,43310,39642170.00,2.11,0.53,0.02,1.01
2014-01-24,3.80,3.87,3.88,3.79,55905,51364828.00,2.36,1.57,0.06,1.30
2014-01-27,3.87,3.82,3.87,3.78,42038,38613522.00,2.33,-1.29,-0.05,0.98
2014-01-28,3.82,3.79,3.85,3.75,33716,30676398.00,2.62,-0.79,-0.03,0.78
2014-01-29,3.81,3.93,3.93,3.76,62219,57871407.00,4.49,3.69,0.14,1.45
2014-01-30,3.93,3.96,4.01,3.88,63304,60532141.00,3.31,0.76,0.03,1.47
2014-02-07,3.94,4.08,4.08,3.92,74027,71963887.00,4.04,3.03,0.12,1.72
2014-02-10,4.11,4.19,4.27,4.11,111517,113656295.00,3.92,2.70,0.11,2.59
2014-02-11,4.17,4.20,4.26,4.08,103676,105235099.00,4.30,0.24,0.01,2.41
2014-02-12,4.24,4.34,4.38,4.22,124769,131454077.00,3.81,3.33,0.14,2.90
2014-02-13,4.33,4.22,4.36,4.20,93843,98436983.00,3.69,-2.76,-0.12,2.18
2014-02-14,4.21,4.59,4.59,4.20,171396,188083255.00,9.24,8.77,0.37,3.99
2014-02-17,4.68,5.00,5.01,4.58,184975,220550178.00,9.37,8.93,0.41,4.30
2014-02-18,4.96,4.94,5.00,4.84,107232,130222061.00,3.20,-1.20,-0.06,2.49
2014-02-19,4.98,4.86,5.28,4.83,147968,183527002.00,9.11,-1.62,-0.08,3.44
2014-02-20,4.87,4.95,5.00,4.64,151942,179806919.00,7.41,1.85,0.09,3.53
2014-02-21,4.87,4.87,4.98,4.76,75707,90878463.00,4.44,-1.62,-0.08,1.76
2014-02-24,4.84,5.22,5.24,4.79,162770,204935643.00,9.24,7.19,0.35,3.79
2014-02-25,5.24,4.95,5.38,4.79,177065,224931197.00,11.30,-5.17,-0.27,4.12
2014-02-26,4.86,4.98,5.05,4.64,102133,122191236.00,8.28,0.61,0.03,2.38
2014-02-27,4.95,4.67,5.15,4.65,115734,139916650.00,10.04,-6.22,-0.31,2.69
2014-02-28,4.67,4.69,4.75,4.50,65172,73826662.00,5.35,0.43,0.02,1.52
2014-03-03,4.68,5.05,5.05,4.67,106538,129046887.00,8.10,7.68,0.36,2.48
2014-03-04,4.98,5.11,5.22,4.92,109853,138857436.00,5.94,1.19,0.06,2.56
