2019-01-02,3.11,3.09,3.14,3.08,84034,26707102.00,1.91,-1.59,-0.05,0.71
2019-01-03,3.09,3.08,3.12,3.05,101301,32027107.00,2.27,-0.32,-0.01,0.86
2019-01-04,3.04,3.14,3.16,3.04,105832,33696236.00,3.90,1.95,0.06,0.90
2019-01-07,3.17,3.17,3.24,3.14,259993,84702768.00,3.18,0.96,0.03,2.21
2019-01-08,3.17,3.17,3.19,3.15,112398,36436636.00,1.26,0.00,0.00,0.95
2019-01-09,3.17,3.18,3.22,3.17,150346,49089912.00,1.58,0.32,0.01,1.28
2019-01-10,3.18,3.15,3.21,3.14,103956,33808368.00,2.20,-0.94,-0.03,0.88
2019-01-11,3.16,3.18,3.19,3.15,87756,28416750.00,1.27,0.95,0.03,0.74
2019-01-14,3.17,3.19,3.22,3.15,131496,42762162.00,2.20,0.31,0.01,1.12
2019-01-15,3.19,3.21,3.22,3.16,105978,34550830.00,1.88,0.63,0.02,0.90
2019-01-16,3.20,3.20,3.22,3.17,115055,37565754.00,1.56,-0.31,-0.01,0.98
2019-01-17,3.21,3.18,3.22,3.17,105621,34439210.00,1.56,-0.63,-0.02,0.90
2019-01-18,3.18,3.24,3.24,3.18,143560,47037335.00,1.89,1.89,0.06,1.22
2019-01-21,3.24,3.23,3.28,3.21,127132,42071930.00,2.16,-0.31,-0.01,1.08
2019-01-22,3.22,3.16,3.22,3.16,98063,31971798.00,1.86,-2.17,-0.07,0.83
2019-01-23,3.14,3.15,3.17,3.12,77829,25022328.00,1.58,-0.32,-0.01,0.66
2019-01-24,3.16,3.17,3.20,3.13,89256,28862630.00,2.22,0.63,0.02,0.76
2019-01-25,3.17,3.11,3.18,3.10,103845,33341598.00,2.52,-1.89,-0.06,0.88
2019-01-28,3.13,3.07,3.14,3.04,85133,26890740.00,3.22,-1.29,-0.04,0.72
2019-01-29,3.05,2.95,3.07,2.87,125775,38124241.00,6.51,-3.91,-0.12,1.07
2019-01-30,2.95,2.91,2.98,2.91,64716,19527999.00,2.37,-1.36,-0.04,0.55
2019-01-31,2.91,2.85,2.93,2.84,82271,24385416.00,3.09,-2.06,-0.06,0.70
2019-02-01,2.87,2.96,2.96,2.86,76906,23006829.00,3.51,3.86,0.11,0.65
2019-02-11,2.97,3.03,3.03,2.95,91417,28078830.00,2.70,2.36,0.07,0.78
2019-02-12,3.02,3.10,3.18,3.01,151981,48292434.00,5.61,2.31,0.07,1.29
2019-02-13,3.09,3.13,3.15,3.08,157222,50186302.00,2.26,0.97,0.03,1.33
2019-02-14,3.13,3.15,3.17,3.12,109085,35038962.00,1.60,0.64,0.02,0.93
2019-02-15,3.15,3.14,3.17,3.13,109826,35363043.00,1.27,-0.32,-0.01,0.93
2019-02-18,3.16,3.24,3.24,3.16,139244,45612000.00,2.55,3.18,0.10,1.18
2019-02-19,3.25,3.27,3.35,3.20,241106,80784155.00,4.63,0.93,0.03,2.05
2019-02-20,3.29,3.26,3.29,3.21,138157,45891197.00,2.45,-0.31,-0.01,1.17
2019-02-21,3.26,3.22,3.31,3.20,180637,60103769.00,3.37,-1.23,-0.04,1.53
2019-02-22,3.22,3.28,3.28,3.19,180077,59681200.00,2.80,1.86,0.06,1.53
2019-02-25,3.30,3.47,3.53,3.29,356121,124019457.00,7.32,5.79,0.19,3.02
2019-02-26,3.48,3.56,3.67,3.41,440787,159248877.00,7.49,2.59,0.09,3.74
2019-02-27,3.54,3.53,3.64,3.50,325599,118259521.00,3.93,-0.84,-0.03,2.76
2019-02-28,3.55,3.60,3.63,3.52,291038,106091978.00,3.12,1.98,0.07,2.47
2019-03-01,3.60,3.56,3.62,3.46,243950,87834457.00,4.44,-1.11,-0.04,2.07
2019-03-04,3.58,3.57,3.67,3.54,349002,128020572.00,3.65,0.28,0.01,2.96
2019-03-05,3.56,3.68,3.68,3.54,346446,128029003.00,3.92,3.08,0.11,2.94
2019-03-06,3.71,3.81,3.81,3.66,400067,152590336.00,4.08,3.53,0.13,3.40
2019-03-07,3.78,3.97,4.06,3.75,470772,187398811.00,8.14,4.20,0.16,4.00
2019-03-08,3.90,3.65,3.92,3.63,471802,183029342.00,7.30,-8.06,-0.32,4.00
2019-03-11,3.63,3.83,3.83,3.63,337982,128670782.00,5.48,4.93,0.18,2.87
2019-03-12,3.88,3.88,3.95,3.81,410681,162357795.00,3.66,1.31,0.05,3.49
2019-03-13,3.88,3.76,3.89,3.70,303338,117936170.00,4.90,-3.09,-0.12,2.57
2019-03-14,3.73,3.61,3.77,3.55,261388,96985798.00,5.85,-3.99,-0.15,2.22
2019-03-15,3.61,3.67,3.70,3.61,189342,70640578.00,2.49,1.66,0.06,1.61
2019-03-18,3.67,3.82,3.84,3.65,298826,114315606.00,5.18,4.09,0.15,2.54
2019-03-19,3.83,3.81,3.88,3.77,231820,89971933.00,2.88,-0.26,-0.01,1.97
2019-03-20,3.81,3.81,3.81,3.68,221304,84784002.00,3.41,0.00,0.00,1.88
2019-03-21,3.81,3.85,3.90,3.78,292898,114942292.00,3.15,1.05,0.04,2.49
2019-03-22,3.86,3.83,3.87,3.75,211559,82092885.00,3.12,-0.52,-0.02,1.80
2019-03-25,3.77,3.77,3.83,3.74,217964,84019154.00,2.35,-1.57,-0.06,1.85
2019-03-26,3.80,3.91,3.91,3.63,430106,165033369.00,7.43,3.71,0.14,3.65
2019-03-27,3.99,4.25,4.29,3.94,1113953,470334976.00,8.95,8.70,0.34,9.45
2019-03-28,4.19,4.68,4.68,4.08,1124570,519263776.00,14.12,10.12,0.43,9.54
2019-03-29,5.16,5.16,5.16,5.16,284521,148804545.00,0.00,10.26,0.48,2.41
2019-04-01,5.68,5.68,5.68,5.16,1946991,1082416256.00,10.08,10.08,0.52,16.53
2019-04-02,5.59,5.45,6.18,5.44,2042379,1204393872.00,13.03,-4.05,-0.23,17.33
2019-04-03,5.26,6.00,6.00,5.26,1934083,1103702944.00,13.58,10.09,0.55,16.42
2019-04-04,6.04,6.48,6.61,5.88,2055456,1328682192.00,12.17,8.00,0.48,17.45
2019-04-08,6.40,7.14,7.14,6.29,1406075,982994032.00,13.12,10.19,0.66,11.93
2019-04-09,7.51,7.86,7.86,7.37,1753921,1369993184.00,6.86,10.08,0.72,14.89
2019-04-10,7.67,8.08,8.65,7.52,1773389,1484259440.00,14.38,2.80,0.22,15.05
2019-04-11,7.94,7.48,8.47,7.40,1679471,1351529488.00,13.24,-7.43,-0.60,14.25
2019-04-12,7.41,6.73,7.54,6.73,1490382,1053612592.00,10.83,-10.03,-0.75,12.65
2019-04-15,6.91,7.28,7.38,6.79,1315158,948498400.00,8.77,8.17,0.55,11.16
2019-04-16,7.17,7.60,7.83,7.00,1638015,1239581168.00,11.40,4.40,0.32,13.90
2019-04-17,7.53,7.88,8.09,7.19,1659869,1273809952.00,11.84,3.68,0.28,14.09
2019-04-18,7.66,7.13,7.91,7.09,1332861,1019304992.00,10.41,-9.52,-0.75,11.31
2019-04-19,7.01,7.29,7.54,6.95,1004831,744698752.00,8.27,2.24,0.16,8.53
2019-04-22,7.24,6.85,7.36,6.67,1004568,701060880.00,9.47,-6.04,-0.44,8.53
2019-04-23,6.92,6.93,7.06,6.53,787163,542820496.00,7.74,1.17,0.08,6.68
2019-04-24,6.85,6.67,6.95,6.58,662797,450886560.00,5.34,-3.75,-0.26,5.63
2019-04-25,6.63,6.21,6.74,6.03,874074,563070992.00,10.64,-6.90,-0.46,7.42
2019-04-26,6.28,6.19,6.45,6.14,673798,427310320.00,4.99,-0.32,-0.02,5.72
2019-04-29,6.16,5.56,6.18,5.56,769968,445729696.00,10.02,-10.18,-0.63,6.54
2019-04-30,5.63,5.68,5.79,5.54,584489,335235968.00,4.50,2.16,0.12,4.96
2019-05-06,5.56,5.33,5.90,5.19,741816,417389776.00,12.50,-6.16,-0.35,6.30
2019-05-07,5.44,5.87,5.87,5.43,923966,540558224.00,8.26,10.13,0.54,7.84
2019-05-08,5.89,6.12,6.46,5.72,1426745,882580432.00,12.61,4.26,0.25,12.11
2019-05-09,5.88,5.50,6.05,5.50,978303,568154848.00,8.99,-10.13,-0.62,8.30
2019-05-10,5.73,5.75,5.81,5.33,829880,477342496.00,8.73,4.55,0.25,7.04
2019-05-13,5.85,5.61,5.88,5.52,619107,356850800.00,6.26,-2.43,-0.14,5.25
2019-05-14,5.52,5.60,5.76,5.52,498484,284866912.00,4.28,-0.18,-0.01,4.23
2019-05-15,5.74,5.85,5.91,5.64,702820,410900912.00,4.82,4.46,0.25,5.97
2019-05-16,5.85,5.71,5.89,5.63,510713,296784832.00,4.44,-2.39,-0.14,4.33
2019-05-17,5.73,5.24,5.81,5.13,739433,404217088.00,11.91,-8.23,-0.47,6.28
2019-05-20,5.28,5.08,5.32,4.82,501858,256948093.00,9.54,-3.05,-0.16,4.26
2019-05-21,5.12,5.25,5.31,5.10,439208,232921358.00,4.13,3.35,0.17,3.73
2019-05-22,5.34,5.04,5.37,5.01,481087,250873466.00,6.86,-4.00,-0.21,4.08
2019-05-23,5.13,4.90,5.21,4.87,445358,227243590.00,6.75,-2.78,-0.14,3.78
2019-05-24,4.98,4.87,5.01,4.86,360229,180002736.00,3.06,-0.61,-0.03,3.06
2019-05-27,4.93,5.06,5.10,4.86,454902,229849280.00,4.93,3.90,0.19,3.86
2019-05-28,5.07,5.00,5.23,4.96,633253,326014768.00,5.34,-1.19,-0.06,5.37
2019-05-29,5.01,4.99,5.03,4.88,377791,189814872.00,3.00,-0.20,-0.01,3.21
2019-05-30,4.97,4.94,4.99,4.75,415176,204765081.00,4.81,-1.00,-0.05,3.52
2019-05-31,4.90,4.81,4.96,4.80,332328,164259873.00,3.24,-2.63,-0.13,2.82
2019-06-03,4.76,4.67,4.83,4.47,423911,198631937.00,7.48,-2.91,-0.14,3.60
2019-06-04,4.63,4.75,4.76,4.56,516022,245371221.00,4.28,1.71,0.08,4.38
2019-06-05,4.75,4.49,4.83,4.44,575548,271114256.00,8.21,-5.47,-0.26,4.89
2019-06-06,4.43,4.45,4.53,4.35,333245,150455771.00,4.01,-0.89,-0.04,2.83
2019-06-10,4.45,4.50,4.65,4.30,486668,221518671.00,7.87,1.12,0.05,4.13
2019-06-11,4.44,4.67,4.73,4.41,533269,249817395.00,7.11,3.78,0.17,4.53
2019-06-12,4.67,4.49,4.68,4.48,357330,165580544.00,4.28,-3.85,-0.18,3.03
2019-06-13,4.53,4.62,4.68,4.45,421307,196507565.00,5.12,2.90,0.13,3.58
2019-06-14,4.63,4.37,4.66,4.37,339910,155071653.00,6.28,-5.41,-0.25,2.89
2019-06-17,4.41,4.42,4.48,4.38,217940,98375627.00,2.29,1.14,0.05,1.85
2019-06-18,4.36,4.48,4.49,4.35,209725,94316399.00,3.17,1.36,0.06,1.78
2019-06-19,4.58,4.53,4.68,4.52,499466,232867672.00,3.57,1.12,0.05,4.24
2019-06-20,4.56,4.64,4.72,4.51,474150,222133294.00,4.64,2.43,0.11,4.02
2019-06-21,4.73,4.68,4.79,4.63,510706,243557035.00,3.45,0.86,0.04,4.33
2019-06-24,4.69,4.57,4.70,4.53,317983,148071000.00,3.63,-2.35,-0.11,2.70
2019-06-25,4.58,4.63,4.63,4.48,283802,131094877.00,3.28,1.31,0.06,2.41
2019-06-26,4.60,4.76,4.76,4.54,483435,230819124.00,4.75,2.81,0.13,4.10
2019-06-27,4.76,4.72,4.83,4.65,448901,215472969.00,3.78,-0.84,-0.04,3.81
2019-06-28,4.73,4.51,4.76,4.45,346947,162014754.00,6.57,-4.45,-0.21,2.94
2019-07-01,4.60,4.65,4.66,4.55,310706,145548370.00,2.44,3.10,0.14,2.64
2019-07-02,4.65,4.57,4.67,4.52,288686,133861547.00,3.23,-1.72,-0.08,2.45
2019-07-03,4.56,4.45,4.57,4.41,297637,134425932.00,3.50,-2.63,-0.12,2.53
2019-07-04,4.41,4.38,4.47,4.36,189625,84830979.00,2.47,-1.57,-0.07,1.61
2019-07-05,4.38,4.43,4.51,4.34,265408,119654564.00,3.88,1.14,0.05,2.25
2019-07-08,4.43,4.17,4.44,4.09,297895,127458994.00,7.90,-5.87,-0.26,2.53
2019-07-09,4.19,4.21,4.22,4.13,137877,58541975.00,2.16,0.96,0.04,1.17
2019-07-10,4.18,4.34,4.43,4.13,406160,178622512.00,7.13,3.09,0.13,3.45
2019-07-11,4.35,4.31,4.39,4.28,278178,121672834.00,2.53,-0.69,-0.03,2.36
2019-07-12,4.33,4.27,4.34,4.23,270988,117596332.00,2.55,-0.93,-0.04,2.30
2019-07-15,4.23,4.30,4.32,4.11,199944,85292716.00,4.92,0.70,0.03,1.70
2019-07-16,4.27,4.31,4.35,4.25,142691,61955335.00,2.33,0.23,0.01,1.21
2019-07-17,4.24,4.22,4.29,4.21,149595,64162485.00,1.86,-2.09,-0.09,1.27
