2017-01-03,9.10,9.12,9.28,9.06,48143,75266637.00,2.43,0.55,0.05,0.74
2017-01-04,9.11,9.13,9.20,8.99,55444,85593081.00,2.30,0.11,0.01,0.85
2017-01-05,9.15,9.22,9.34,9.10,49181,77501912.00,2.63,0.99,0.09,0.75
2017-01-06,9.22,9.24,9.27,9.18,28462,44764255.00,0.98,0.22,0.02,0.44
2017-01-09,9.24,9.27,9.45,9.24,51386,81807794.00,2.27,0.32,0.03,0.79
2017-01-10,9.28,9.17,9.32,9.15,42118,65985085.00,1.83,-1.08,-0.10,0.64
2017-01-11,9.15,8.95,9.22,8.95,49404,76122414.00,2.94,-2.40,-0.22,0.76
2017-01-12,8.93,9.02,9.07,8.92,36993,56591806.00,1.68,0.78,0.07,0.57
2017-01-13,9.02,9.13,9.22,8.96,49963,77683327.00,2.88,1.22,0.11,0.77
2017-01-16,8.94,8.59,9.20,8.27,114869,169975558.00,10.19,-5.91,-0.54,1.76
2017-01-17,8.57,8.62,8.71,8.29,60723,87906805.00,4.89,0.35,0.03,0.93
2017-01-18,8.61,8.53,8.79,8.49,28599,42134841.00,3.48,-1.04,-0.09,0.44
2017-01-19,8.46,8.43,8.53,8.32,34576,49365437.00,2.46,-1.17,-0.10,0.53
2017-01-20,8.45,8.56,8.66,8.43,37592,54607303.00,2.73,1.54,0.13,0.58
2017-01-23,8.63,8.97,9.08,8.63,83894,127734443.00,5.26,4.79,0.41,1.28
2017-01-24,9.01,8.73,9.01,8.73,42320,63821728.00,3.12,-2.68,-0.24,0.65
2017-01-25,8.74,8.85,8.92,8.70,29011,43441082.00,2.52,1.37,0.12,0.44
2017-01-26,8.86,8.92,8.96,8.82,24797,37522617.00,1.58,0.79,0.07,0.38
2017-02-03,8.95,8.97,9.01,8.82,16238,24545686.00,2.13,0.56,0.05,0.25
2017-02-06,8.91,8.90,8.96,8.85,26050,39403618.00,1.23,-0.78,-0.07,0.40
2017-02-07,8.90,8.84,8.93,8.81,24608,37112441.00,1.35,-0.67,-0.06,0.38
2017-02-08,8.90,8.86,8.91,8.67,34124,50810717.00,2.71,0.23,0.02,0.52
2017-02-09,8.87,8.86,8.93,8.79,35098,52880487.00,1.58,0.00,0.00,0.54
2017-02-10,8.83,8.84,8.96,8.78,35900,54149139.00,2.03,-0.23,-0.02,0.55
2017-02-13,8.85,8.95,9.02,8.74,39395,59677928.00,3.17,1.24,0.11,0.60
2017-02-14,8.97,8.88,9.02,8.87,31717,48216862.00,1.68,-0.78,-0.07,0.49
2017-02-15,8.86,8.70,8.91,8.67,39272,58549641.00,2.70,-2.03,-0.18,0.60
2017-02-16,8.70,8.71,8.77,8.68,18226,26998832.00,1.03,0.11,0.01,0.28
2017-02-17,8.75,8.50,8.75,8.49,37472,54660067.00,2.99,-2.41,-0.21,0.57
2017-02-20,8.53,8.55,8.55,8.30,75963,108305664.00,2.94,0.59,0.05,1.16
2017-02-21,8.54,8.54,8.60,8.45,31368,45419638.00,1.75,-0.12,-0.01,0.48
2017-02-22,8.55,8.57,8.57,8.53,20060,29133997.00,0.47,0.35,0.03,0.31
2017-02-23,8.57,8.59,8.62,8.41,45851,66308657.00,2.45,0.23,0.02,0.70
2017-02-24,8.58,8.83,8.89,8.55,77727,116111310.00,3.96,2.79,0.24,1.19
2017-02-27,8.87,8.61,8.88,8.60,56641,83766399.00,3.17,-2.49,-0.22,0.87
2017-02-28,8.59,8.47,8.66,8.44,64414,92923006.00,2.56,-1.63,-0.14,0.99
2017-03-01,8.48,8.48,8.53,8.45,24865,35784287.00,0.94,0.12,0.01,0.38
2017-03-02,8.49,8.41,8.53,8.40,35379,50562328.00,1.53,-0.83,-0.07,0.54
2017-03-03,8.41,8.36,8.41,8.34,40494,57408544.00,0.83,-0.59,-0.05,0.62
2017-03-06,8.36,8.44,8.46,8.31,27203,38760010.00,1.79,0.96,0.08,0.42
2017-03-07,8.44,8.40,8.53,8.37,35869,51250507.00,1.90,-0.47,-0.04,0.55
2017-03-08,8.42,8.41,8.47,8.37,24384,34765510.00,1.19,0.12,0.01,0.37
2017-03-09,8.43,8.36,8.43,8.35,24745,35084283.00,0.95,-0.59,-0.05,0.38
