2024-01-02,4.18,4.26,4.28,4.17,170498,72505083.00,2.62,1.43,0.06,1.44
2024-01-03,4.21,4.26,4.33,4.21,120428,51716155.00,2.82,0.00,0.00,1.02
2024-01-04,4.24,4.24,4.25,4.21,104639,44483082.00,0.94,-0.47,-0.02,0.89
2024-01-05,4.24,4.18,4.25,4.11,108850,45953309.00,3.30,-1.42,-0.06,0.92
2024-01-08,4.16,4.07,4.17,4.07,89951,37113199.00,2.39,-2.63,-0.11,0.76
2024-01-09,4.08,4.11,4.15,4.06,94313,38958352.00,2.21,0.98,0.04,0.80
2024-01-10,4.10,4.06,4.12,4.04,74587,30559752.00,1.95,-1.22,-0.05,0.63
2024-01-11,4.05,4.13,4.14,4.05,79354,32689636.00,2.22,1.72,0.07,0.67
2024-01-12,4.11,4.06,4.13,4.06,102680,42255651.00,1.69,-1.69,-0.07,0.87
2024-01-15,4.06,4.09,4.13,4.04,88684,36450982.00,2.22,0.74,0.03,0.75
2024-01-16,4.09,4.03,4.09,3.99,129865,52525389.00,2.44,-1.47,-0.06,1.10
2024-01-17,4.01,3.95,4.05,3.95,110268,44342859.00,2.48,-1.99,-0.08,0.93
2024-01-18,3.95,3.88,3.98,3.77,199955,77356894.00,5.32,-1.77,-0.07,1.69
2024-01-19,3.88,3.80,3.89,3.79,131750,50895646.00,2.58,-2.06,-0.08,1.12
2024-01-22,3.81,3.58,3.84,3.54,181748,67500871.00,7.89,-5.79,-0.22,1.54
2024-01-23,3.59,3.58,3.61,3.52,142619,51096581.00,2.51,0.00,0.00,1.21
2024-01-24,3.59,3.66,3.67,3.51,130586,47314844.00,4.47,2.23,0.08,1.11
2024-01-25,3.66,3.79,3.80,3.63,143662,54004799.00,4.64,3.55,0.13,1.22
2024-01-26,3.78,3.82,3.90,3.76,165939,64040014.00,3.69,0.79,0.03,1.41
2024-01-29,3.83,3.75,3.86,3.73,122188,46360347.00,3.40,-1.83,-0.07,1.04
2024-01-30,3.75,3.64,3.76,3.63,111604,41431488.00,3.47,-2.93,-0.11,0.95
2024-01-31,3.62,3.46,3.64,3.44,158693,56227150.00,5.49,-4.95,-0.18,1.34
2024-02-01,3.45,3.39,3.49,3.35,148734,51050154.00,4.05,-2.02,-0.07,1.26
