2022-01-04,4.80,4.94,5.02,4.75,745303,366075968.00,5.65,3.35,0.16,6.31
2022-01-05,4.88,4.75,4.88,4.67,546395,259781852.00,4.25,-3.85,-0.19,4.63
2022-01-06,4.75,4.81,4.90,4.66,431351,207291815.00,5.05,1.26,0.06,3.65
2022-01-07,4.79,4.66,4.81,4.64,376468,178160938.00,3.53,-3.12,-0.15,3.19
2022-01-10,4.67,4.70,4.80,4.61,305580,145191306.00,4.08,0.86,0.04,2.59
2022-01-11,4.70,4.82,4.92,4.70,431845,209090850.00,4.68,2.55,0.12,3.66
2022-01-12,4.82,4.83,4.92,4.76,400060,194774470.00,3.32,0.21,0.01,3.39
2022-01-13,4.80,4.73,4.87,4.71,365574,174937991.00,3.31,-2.07,-0.10,3.10
2022-01-14,4.69,4.93,4.99,4.68,760202,374488640.00,6.55,4.23,0.20,6.44
2022-01-17,5.10,4.96,5.27,4.86,762011,381772528.00,8.32,0.61,0.03,6.46
2022-01-18,4.86,4.69,4.93,4.66,581734,276711920.00,5.44,-5.44,-0.27,4.93
2022-01-19,4.64,4.65,4.71,4.61,251146,117234811.00,2.13,-0.85,-0.04,2.13
2022-01-20,4.75,4.57,4.81,4.56,377620,178274154.00,5.38,-1.72,-0.08,3.20
2022-01-21,4.53,4.59,4.68,4.49,284794,130984954.00,4.16,0.44,0.02,2.41
2022-01-24,4.54,4.45,4.57,4.41,211651,94668662.00,3.49,-3.05,-0.14,1.79
2022-01-25,4.40,4.22,4.45,4.18,217515,94468602.00,6.07,-5.17,-0.23,1.84
2022-01-26,4.23,4.27,4.30,4.23,152065,65256601.00,1.66,1.18,0.05,1.29
2022-01-27,4.25,4.14,4.33,4.13,167453,70988109.00,4.68,-3.04,-0.13,1.42
2022-01-28,4.19,4.27,4.30,4.16,138605,59012829.00,3.38,3.14,0.13,1.17
2022-02-07,4.33,4.29,4.36,4.25,145537,62979266.00,2.58,0.47,0.02,1.23
2022-02-08,4.29,4.38,4.38,4.27,136965,59794647.00,2.56,2.10,0.09,1.16
2022-02-09,4.38,4.47,4.48,4.34,196235,87301394.00,3.20,2.05,0.09,1.66
2022-02-10,4.47,4.43,4.53,4.39,205592,92152491.00,3.13,-0.89,-0.04,1.74
2022-02-11,4.40,4.24,4.41,4.23,207905,89836761.00,4.06,-4.29,-0.19,1.76
2022-02-14,4.23,4.26,4.37,4.23,150550,65076627.00,3.30,0.47,0.02,1.28
2022-02-15,4.26,4.26,4.32,4.24,120895,51880358.00,1.88,0.00,0.00,1.02
2022-02-16,4.29,4.28,4.31,4.25,133938,57566025.00,1.41,0.47,0.02,1.13
2022-02-17,4.27,4.22,4.28,4.21,150754,64219088.00,1.64,-1.40,-0.06,1.28
2022-02-18,4.20,4.24,4.25,4.18,116167,49250127.00,1.66,0.47,0.02,0.98
2022-02-21,4.23,4.33,4.35,4.23,208326,89879271.00,2.83,2.12,0.09,1.76
2022-02-22,4.32,4.25,4.32,4.23,171991,73696209.00,2.08,-1.85,-0.08,1.46
2022-02-23,4.27,4.29,4.32,4.25,182159,78469031.00,1.65,0.94,0.04,1.54
2022-02-24,4.28,4.17,4.37,4.14,314378,134420637.00,5.36,-2.80,-0.12,2.66
2022-02-25,4.22,4.22,4.31,4.20,202395,86566088.00,2.64,1.20,0.05,1.71
2022-02-28,4.29,4.25,4.29,4.15,155729,65971719.00,3.32,0.71,0.03,1.32
2022-03-01,4.25,4.27,4.28,4.24,117520,50272054.00,0.94,0.47,0.02,1.00
2022-03-02,4.25,4.33,4.35,4.23,202885,87701862.00,2.81,1.41,0.06,1.72
2022-03-03,4.36,4.37,4.40,4.34,232904,102167027.00,1.39,0.92,0.04,1.97
2022-03-04,4.37,4.37,4.47,4.33,295938,131079886.00,3.20,0.00,0.00,2.51
2022-03-07,4.38,4.31,4.41,4.28,190003,82912432.00,2.97,-1.37,-0.06,1.61
2022-03-08,4.30,4.13,4.32,4.12,227197,95724853.00,4.64,-4.18,-0.18,1.92
2022-03-09,4.13,4.05,4.16,3.87,240279,97564076.00,7.02,-1.94,-0.08,2.04
2022-03-10,4.11,4.24,4.24,4.10,230746,97374974.00,3.46,4.69,0.19,1.95
2022-03-11,4.21,4.29,4.32,4.14,201359,85670708.00,4.25,1.18,0.05,1.71
2022-03-14,4.30,4.23,4.36,4.22,227563,98384697.00,3.26,-1.40,-0.06,1.93
2022-03-15,4.23,4.03,4.24,4.02,220107,91448649.00,5.20,-4.73,-0.20,1.86
2022-03-16,4.09,4.11,4.12,3.90,226425,91652349.00,5.46,1.99,0.08,1.92
2022-03-17,4.16,4.20,4.31,4.09,318728,135288905.00,5.35,2.19,0.09,2.70
2022-03-18,4.22,4.35,4.37,4.18,392109,169276238.00,4.52,3.57,0.15,3.32
2022-03-21,4.36,4.55,4.55,4.36,549159,246411570.00,4.37,4.60,0.20,4.65
2022-03-22,4.56,4.43,4.56,4.38,328115,146027244.00,3.96,-2.64,-0.12,2.78
2022-03-23,4.42,4.41,4.46,4.37,286137,126802335.00,2.03,-0.45,-0.02,2.42
2022-03-24,4.37,4.64,4.71,4.36,797004,367061904.00,7.94,5.22,0.23,6.75
2022-03-25,4.62,4.60,4.72,4.57,638616,297406464.00,3.23,-0.86,-0.04,5.41
2022-03-28,4.56,4.52,4.62,4.47,351480,159852981.00,3.26,-1.74,-0.08,2.98
2022-03-29,4.54,4.60,4.66,4.46,414333,190928978.00,4.42,1.77,0.08,3.51
2022-03-30,4.52,4.56,4.61,4.48,336196,153317434.00,2.83,-0.87,-0.04,2.85
2022-03-31,4.50,4.59,4.76,4.48,577796,270291664.00,6.14,0.66,0.03,4.90
2022-04-01,4.53,4.45,4.57,4.39,415114,185518723.00,3.92,-3.05,-0.14,3.52
2022-04-06,4.46,4.57,4.66,4.45,377631,174157961.00,4.72,2.70,0.12,3.20
2022-04-07,4.56,4.47,4.68,4.45,306259,139862245.00,5.03,-2.19,-0.10,2.59
2022-04-08,4.46,4.34,4.48,4.24,321672,139830386.00,5.37,-2.91,-0.13,2.73
2022-04-11,4.32,4.18,4.32,4.14,225411,95879264.00,4.15,-3.69,-0.16,1.91
2022-04-12,4.16,4.27,4.28,4.12,182609,76930116.00,3.83,2.15,0.09,1.55
2022-04-13,4.24,4.18,4.26,4.14,195234,82334625.00,2.81,-2.11,-0.09,1.65
2022-04-14,4.20,4.21,4.29,4.18,220105,93429901.00,2.63,0.72,0.03,1.86
2022-04-15,4.21,4.11,4.23,4.09,215868,89832492.00,3.33,-2.38,-0.10,1.83
2022-04-18,4.10,4.06,4.11,4.01,135568,55306463.00,2.43,-1.22,-0.05,1.15
2022-04-19,4.07,4.08,4.12,4.05,132264,54209721.00,1.72,0.49,0.02,1.12
2022-04-20,4.07,4.02,4.10,4.00,153938,62643696.00,2.45,-1.47,-0.06,1.30
2022-04-21,4.02,3.82,4.03,3.82,253683,99638126.00,5.22,-4.98,-0.20,2.15
2022-04-22,3.82,3.75,3.84,3.72,145412,54970132.00,3.14,-1.83,-0.07,1.23
2022-04-25,3.71,3.39,3.71,3.37,315151,111071188.00,9.07,-9.60,-0.36,2.67
2022-04-26,3.38,3.38,3.50,3.32,186368,63964076.00,5.31,-0.29,-0.01,1.58
2022-04-27,3.35,3.45,3.46,3.27,173182,58683489.00,5.62,2.07,0.07,1.47
2022-04-28,3.44,3.34,3.47,3.32,136006,46434706.00,4.35,-3.19,-0.11,1.15
2022-04-29,3.39,3.55,3.59,3.39,197388,69462002.00,5.99,6.29,0.21,1.67
2022-05-05,3.55,3.57,3.61,3.50,108947,39114063.00,3.10,0.56,0.02,0.92
2022-05-06,3.49,3.53,3.58,3.48,90464,32110366.00,2.80,-1.12,-0.04,0.77
2022-05-09,3.53,3.63,3.64,3.53,128348,46571326.00,3.12,2.83,0.10,1.09
2022-05-10,3.61,3.64,3.66,3.56,128014,46499491.00,2.75,0.28,0.01,1.08
2022-05-11,3.64,3.56,3.70,3.54,168233,61551427.00,4.40,-2.20,-0.08,1.43
2022-05-12,3.53,3.63,3.64,3.53,131117,47500144.00,3.09,1.97,0.07,1.11
2022-05-13,3.64,3.64,3.69,3.59,123082,45007491.00,2.75,0.28,0.01,1.04
2022-05-16,3.67,3.61,3.69,3.59,126387,46072495.00,2.75,-0.82,-0.03,1.07
2022-05-17,3.63,3.56,3.64,3.51,106213,38028637.00,3.60,-1.39,-0.05,0.90
2022-05-18,3.56,3.59,3.61,3.56,89712,32371526.00,1.40,0.84,0.03,0.76
2022-05-19,3.55,3.58,3.59,3.52,107008,38244056.00,1.95,-0.28,-0.01,0.91
2022-05-20,3.59,3.60,3.64,3.58,121207,43968121.00,1.68,0.56,0.02,1.03
2022-05-23,3.62,3.67,3.68,3.61,144144,53012613.00,1.94,1.94,0.07,1.22
2022-05-24,3.67,3.47,3.68,3.46,185561,66405238.00,5.99,-5.45,-0.20,1.57
2022-05-25,3.44,3.54,3.55,3.44,92161,32552538.00,3.17,2.02,0.07,0.78
2022-05-26,3.59,3.57,3.60,3.50,90534,32307544.00,2.82,0.85,0.03,0.77
2022-05-27,3.56,3.54,3.59,3.52,88942,31804229.00,1.96,-0.84,-0.03,0.75
2022-05-30,3.58,3.57,3.60,3.54,72267,25886456.00,1.69,0.85,0.03,0.61
2022-05-31,3.55,3.60,3.60,3.52,91730,32921227.00,2.24,0.84,0.03,0.78
2022-06-01,3.59,3.61,3.63,3.57,111662,40395821.00,1.67,0.28,0.01,0.95
2022-06-02,3.61,3.59,3.61,3.53,93633,33570440.00,2.22,-0.55,-0.02,0.79
2022-06-06,3.59,3.65,3.66,3.56,155794,56725790.00,2.79,1.67,0.06,1.32
2022-06-07,3.67,3.69,3.72,3.60,188709,69550546.00,3.29,1.10,0.04,1.60
2022-06-08,3.69,3.65,3.70,3.59,127558,46779752.00,2.98,-1.08,-0.04,1.08
2022-06-09,3.62,3.57,3.68,3.56,122809,44514312.00,3.29,-2.19,-0.08,1.04
2022-06-10,3.55,3.60,3.61,3.54,77968,28164674.00,1.96,0.84,0.03,0.66
2022-06-13,3.60,3.56,3.60,3.53,102650,36779802.00,1.94,-1.11,-0.04,0.87
2022-06-14,3.55,3.57,3.58,3.48,99756,35436205.00,2.81,0.28,0.01,0.85
2022-06-15,3.59,3.62,3.64,3.56,125734,45673221.00,2.24,1.40,0.05,1.07
2022-06-16,3.62,3.65,3.68,3.61,125454,45976715.00,1.93,0.83,0.03,1.06
2022-06-17,3.65,3.66,3.67,3.59,93055,33847422.00,2.19,0.27,0.01,0.79
