2020-01-02,4.21,4.22,4.24,4.17,187760,79711682.00,1.67,0.96,0.04,1.59
2020-01-03,4.23,4.18,4.25,4.17,115975,49028330.00,1.90,-0.95,-0.04,0.98
2020-01-06,4.15,4.17,4.22,4.13,157083,66336255.00,2.15,-0.24,-0.01,1.33
2020-01-07,4.18,4.22,4.22,4.17,142773,60562274.00,1.20,1.20,0.05,1.21
2020-01-08,4.20,4.18,4.30,4.17,219794,93666598.00,3.08,-0.95,-0.04,1.87
2020-01-09,4.22,4.24,4.28,4.19,158556,67800851.00,2.15,1.44,0.06,1.35
2020-01-10,4.24,4.21,4.25,4.18,97094,41273416.00,1.65,-0.71,-0.03,0.82
2020-01-13,4.19,4.25,4.29,4.18,177910,75906398.00,2.61,0.95,0.04,1.51
2020-01-14,4.26,4.24,4.29,4.22,144560,61990890.00,1.65,-0.24,-0.01,1.23
2020-01-15,4.23,4.14,4.23,4.11,157783,66380292.00,2.83,-2.36,-0.10,1.34
2020-01-16,4.14,4.08,4.15,4.07,111046,46041486.00,1.93,-1.45,-0.06,0.94
2020-01-17,4.09,4.06,4.11,4.03,87159,35864933.00,1.96,-0.49,-0.02,0.74
2020-01-20,4.09,4.20,4.21,4.08,166434,70106724.00,3.20,3.45,0.14,1.41
2020-01-21,4.28,4.36,4.51,4.28,502660,221882603.00,5.48,3.81,0.16,4.27
2020-01-22,4.43,4.24,4.51,4.21,294419,127688755.00,6.88,-2.75,-0.12,2.50
2020-01-23,4.26,4.15,4.33,4.08,234771,99782747.00,5.90,-2.12,-0.09,1.99
2020-02-03,3.74,4.27,4.46,3.74,647906,280313856.00,17.35,2.89,0.12,5.50
2020-02-04,4.35,4.43,4.45,4.06,698213,304368608.00,9.13,3.75,0.16,5.93
2020-02-05,4.48,4.79,4.88,4.35,1007940,464282816.00,11.96,8.13,0.36,8.56
2020-02-06,4.67,4.76,5.09,4.66,1050739,517805792.00,8.98,-0.63,-0.03,8.92
2020-02-07,4.72,4.58,4.90,4.53,662251,312593440.00,7.77,-3.78,-0.18,5.62
2020-02-10,4.61,4.51,4.62,4.38,416042,188213120.00,5.24,-1.53,-0.07,3.53
2020-02-11,4.46,4.42,4.49,4.32,280921,124831769.00,3.77,-2.00,-0.09,2.39
2020-02-12,4.54,4.56,4.65,4.46,416045,191459703.00,4.30,3.17,0.14,3.53
2020-02-13,4.48,4.46,4.54,4.36,328116,146806394.00,3.95,-2.19,-0.10,2.79
2020-02-14,4.43,4.40,4.53,4.39,202997,91031731.00,3.14,-1.35,-0.06,1.72
2020-02-17,4.37,4.47,4.49,4.37,227830,102219458.00,2.73,1.59,0.07,1.93
2020-02-18,4.45,4.51,4.51,4.39,281557,126450939.00,2.68,0.89,0.04,2.39
2020-02-19,4.51,4.36,4.51,4.35,262751,116992118.00,3.55,-3.33,-0.15,2.23
2020-02-20,4.34,4.33,4.39,4.23,292460,126811582.00,3.67,-0.69,-0.03,2.48
2020-02-21,4.31,4.37,4.38,4.26,260577,113529277.00,2.77,0.92,0.04,2.21
2020-02-24,4.37,4.51,4.51,4.37,333673,150090566.00,3.20,3.20,0.14,2.83
2020-02-25,4.60,4.65,4.71,4.47,652199,302691424.00,5.32,3.10,0.14,5.54
2020-02-26,4.57,4.50,4.59,4.46,385690,176207705.00,2.80,-3.23,-0.15,3.28
2020-02-27,4.51,4.57,4.62,4.43,296203,135437632.00,4.22,1.56,0.07,2.52
2020-02-28,4.49,4.77,4.88,4.43,947260,450728480.00,9.85,4.38,0.20,8.04
2020-03-02,4.81,4.87,4.92,4.67,860150,417358560.00,5.24,2.10,0.10,7.31
2020-03-03,4.76,4.86,4.88,4.71,676000,326930128.00,3.49,-0.21,-0.01,5.74
2020-03-04,4.89,4.74,5.06,4.69,535387,261721473.00,7.61,-2.47,-0.12,4.55
2020-03-05,4.72,4.66,4.76,4.60,460721,216271223.00,3.38,-1.69,-0.08,3.91
2020-03-06,4.64,5.12,5.13,4.60,979352,486260384.00,11.37,9.87,0.46,8.32
2020-03-09,5.07,5.06,5.48,4.92,1283876,670100336.00,10.94,-1.17,-0.06,10.90
2020-03-10,4.83,4.81,4.93,4.56,640564,307386080.00,7.31,-4.94,-0.25,5.44
2020-03-11,4.80,4.81,4.91,4.71,471288,228078518.00,4.16,0.00,0.00,4.00
2020-03-12,4.75,4.68,4.88,4.64,363243,173742472.00,4.99,-2.70,-0.13,3.08
2020-03-13,4.39,4.44,4.56,4.35,381403,171008703.00,4.49,-5.13,-0.24,3.24
2020-03-16,4.50,4.39,4.60,4.39,285634,129476682.00,4.73,-1.13,-0.05,2.43
