2026-01-05,3.15,3.23,3.25,3.14,248716,79834410.00,3.49,2.54,0.08,2.11
2026-01-06,3.24,3.24,3.27,3.22,237906,77250870.00,1.55,0.31,0.01,2.01
2026-01-07,3.24,3.20,3.25,3.19,214722,69049431.00,1.85,-1.23,-0.04,1.82
2026-01-08,3.20,3.25,3.26,3.19,232804,75323976.00,2.19,1.56,0.05,1.97
2026-01-09,3.26,3.27,3.27,3.22,224865,73034769.00,1.54,0.62,0.02,1.90
2026-01-12,3.27,3.29,3.29,3.25,265788,86887827.00,1.22,0.61,0.02,2.25
2026-01-13,3.29,3.34,3.42,3.28,484828,162680821.00,4.26,1.52,0.05,4.10
2026-01-14,3.32,3.31,3.37,3.26,382819,127454667.00,3.29,-0.90,-0.03,3.24
2026-01-15,3.28,3.26,3.31,3.24,232550,75933344.00,2.11,-1.51,-0.05,1.97
2026-01-16,3.26,3.22,3.28,3.20,209355,67459202.00,2.45,-1.23,-0.04,1.77
2026-01-19,3.20,3.25,3.25,3.18,185998,59976971.00,2.17,0.93,0.03,1.57
2026-01-20,3.25,3.26,3.29,3.24,197603,64454867.00,1.54,0.31,0.01,1.67
2026-01-21,3.27,3.28,3.30,3.23,211966,69440936.00,2.15,0.61,0.02,1.79
2026-01-22,3.28,3.33,3.34,3.26,213966,70870212.00,2.44,1.52,0.05,1.81
2026-01-23,3.36,3.38,3.38,3.33,258814,86858963.00,1.50,1.50,0.05,2.19
2026-01-26,3.38,3.42,3.44,3.35,336687,114244368.00,2.66,1.18,0.04,2.85
2026-01-27,3.44,3.45,3.45,3.30,377323,127840867.00,4.39,0.88,0.03,3.19
2026-01-28,3.43,3.35,3.44,3.34,269201,90795286.00,2.90,-2.90,-0.10,2.28
2026-01-29,3.35,3.34,3.38,3.30,223005,74659150.00,2.39,-0.30,-0.01,1.89
2026-01-30,3.33,3.32,3.36,3.28,230963,76671305.00,2.40,-0.60,-0.02,1.96
2026-02-02,3.29,3.25,3.34,3.24,274579,90426442.00,3.01,-2.11,-0.07,2.32
2026-02-03,3.27,3.26,3.29,3.24,202290,66012708.00,1.54,0.31,0.01,1.71
2026-02-04,3.26,3.32,3.32,3.24,242283,79568678.00,2.45,1.84,0.06,2.05
2026-02-05,3.31,3.28,3.34,3.27,190369,62886772.00,2.11,-1.20,-0.04,1.61
2026-02-06,3.28,3.32,3.37,3.28,285596,95266808.00,2.74,1.22,0.04,2.42
2026-02-09,3.36,3.35,3.38,3.33,236520,79222827.00,1.51,0.90,0.03,2.00
2026-02-10,3.35,3.35,3.38,3.32,224046,75250898.00,1.79,0.00,0.00,1.90
2026-02-11,3.36,3.28,3.37,3.27,276667,91627567.00,2.99,-2.09,-0.07,2.34
2026-02-12,3.28,3.22,3.28,3.20,310590,100296771.00,2.44,-1.83,-0.06,2.63
2026-02-13,3.21,3.20,3.25,3.19,178386,57509888.00,1.86,-0.62,-0.02,1.51
2026-02-24,3.23,3.29,3.30,3.23,279907,91760346.00,2.19,2.81,0.09,2.37
2026-02-25,3.28,3.32,3.35,3.28,232665,77283236.00,2.13,0.91,0.03,1.97
2026-02-26,3.32,3.27,3.35,3.25,237023,78044078.00,3.01,-1.51,-0.05,2.01
2026-02-27,3.26,3.29,3.29,3.25,137789,45122656.00,1.22,0.61,0.02,1.17
2026-03-02,3.24,3.22,3.27,3.18,263295,84935332.00,2.74,-2.13,-0.07,2.23
2026-03-03,3.24,3.15,3.26,3.14,271728,87004077.00,3.73,-2.17,-0.07,2.30
2026-03-04,3.13,3.12,3.17,3.11,191966,60097798.00,1.90,-0.95,-0.03,1.63
2026-03-05,3.16,3.17,3.21,3.14,189161,60031197.00,2.24,1.60,0.05,1.60
2026-03-06,3.16,3.27,3.27,3.15,229778,74128951.00,3.79,3.15,0.10,1.95
2026-03-09,3.24,3.25,3.27,3.21,189290,61398510.00,1.83,-0.61,-0.02,1.60
2026-03-10,3.27,3.30,3.31,3.25,191695,62946180.00,1.85,1.54,0.05,1.62
