MjAyMS0wMS0wNCw0LjcxLDQuNzEsNC43NSw0LjY0LDE0NjQ3MSw2OTE2Njc2My4wMCwyLjM0LDAuMjEsMC4wMSwxLjI0
2021-01-05,4.71,4.67,4.76,4.65,167845,79289415.00,2.34,-0.85,-0.04,1.43
2021-01-06,4.70,4.76,4.80,4.52,298522,140019303.00,6.00,1.93,0.09,2.53
2021-01-07,4.74,4.52,4.75,4.48,209507,96934909.00,5.67,-5.04,-0.24,1.78
2021-01-08,4.50,4.47,4.57,4.37,124419,56219553.00,4.42,-1.11,-0.05,1.06
2021-01-11,4.57,4.53,4.69,4.50,161718,74631655.00,4.25,1.34,0.06,1.37
2021-01-12,4.46,4.50,4.56,4.40,133323,59880416.00,3.53,-0.66,-0.03,1.13
2021-01-13,4.47,4.30,4.49,4.30,172249,75272595.00,4.22,-4.44,-0.20,1.46
2021-01-14,4.29,4.28,4.38,4.25,122190,53093973.00,3.02,-0.47,-0.02,1.04
2021-01-15,4.30,4.36,4.37,4.27,114591,49929824.00,2.34,1.87,0.08,0.97
2021-01-18,4.33,4.42,4.45,4.33,108688,48316696.00,2.75,1.38,0.06,0.92
2021-01-19,4.43,4.44,4.49,4.38,125734,56273535.00,2.49,0.45,0.02,1.07
2021-01-20,4.46,4.43,4.49,4.42,101976,45663993.00,1.58,-0.23,-0.01,0.87
2021-01-21,4.44,4.51,4.56,4.44,167759,76116367.00,2.71,1.81,0.08,1.42
2021-01-22,4.51,4.50,4.52,4.41,131557,59116859.00,2.44,-0.22,-0.01,1.12
2021-01-25,4.47,4.32,4.48,4.28,152736,66895257.00,4.44,-4.00,-0.18,1.30
2021-01-26,4.29,4.25,4.36,4.24,91720,39619182.00,2.78,-1.62,-0.07,0.78
2021-01-27,4.29,4.22,4.30,4.19,74447,31709190.00,2.59,-0.71,-0.03,0.63
2021-01-28,4.14,4.12,4.25,4.12,72432,30437872.00,3.08,-2.37,-0.10,0.61
2021-01-29,4.16,4.04,4.18,3.97,107941,44124537.00,5.10,-1.94,-0.08,0.92
2021-02-01,4.05,4.15,4.18,4.02,86036,35523379.00,3.96,2.72,0.11,0.73
2021-02-02,4.16,4.06,4.18,4.02,97837,40117533.00,3.86,-2.17,-0.09,0.83
2021-02-03,4.03,3.99,4.06,3.93,101965,40987226.00,3.20,-1.72,-0.07,0.87
2021-02-04,3.95,3.80,3.97,3.77,130849,50583192.00,5.01,-4.76,-0.19,1.11
2021-02-05,3.84,3.91,4.05,3.83,139243,55444202.00,5.79,2.89,0.11,1.18
2021-02-08,3.92,3.99,4.15,3.91,143523,58416915.00,6.14,2.05,0.08,1.22
2021-02-09,3.97,4.01,4.04,3.95,107253,43184907.00,2.26,0.50,0.02,0.91
2021-02-10,4.00,3.99,4.05,3.98,74639,30097883.00,1.75,-0.50,-0.02,0.63
2021-02-18,4.04,4.08,4.13,4.02,109301,44839235.00,2.76,2.26,0.09,0.93
2021-02-19,4.07,4.20,4.21,4.05,148375,61982420.00,3.92,2.94,0.12,1.26
2021-02-22,4.21,4.25,4.43,4.19,200632,86886740.00,5.71,1.19,0.05,1.70
2021-02-23,4.26,4.24,4.41,4.22,155302,66967189.00,4.47,-0.24,-0.01,1.32
2021-02-24,4.24,4.21,4.29,4.16,118467,50348229.00,3.07,-0.71,-0.03,1.01
2021-02-25,4.22,4.16,4.24,4.13,96794,40598281.00,2.61,-1.19,-0.05,0.82
2021-02-26,4.14,4.18,4.22,4.11,89074,37518134.00,2.64,0.48,0.02,0.76
2021-03-01,4.19,4.27,4.30,4.19,105855,45405370.00,2.63,2.15,0.09,0.90
2021-03-02,4.27,4.23,4.32,4.20,80490,34410669.00,2.81,-0.94,-0.04,0.68
2021-03-03,4.22,4.27,4.27,4.19,72715,30997934.00,1.89,0.95,0.04,0.62
2021-03-04,4.26,4.20,4.28,4.19,95772,40805946.00,2.11,-1.64,-0.07,0.81
2021-03-05,4.20,4.27,4.31,4.17,100131,42915301.00,3.33,1.67,0.07,0.85
2021-03-08,4.32,4.22,4.35,4.22,111006,47859849.00,3.04,-1.17,-0.05,0.94
2021-03-09,4.22,4.09,4.24,4.05,112510,46916319.00,4.50,-3.08,-0.13,0.96
2021-03-10,4.19,4.08,4.20,4.05,96370,40023514.00,3.67,-0.24,-0.01,0.82
2021-03-11,4.11,4.14,4.15,4.02,80778,33343931.00,3.19,1.47,0.06,0.69
2021-03-12,4.15,4.14,4.18,4.09,76851,31948116.00,2.17,0.00,0.00,0.65
2021-03-15,4.13,4.22,4.24,4.09,113574,47980615.00,3.62,1.93,0.08,0.96
2021-03-16,4.25,4.30,4.31,4.21,122896,52822988.00,2.37,1.90,0.08,1.04
2021-03-17,4.28,4.26,4.31,4.24,100025,42927699.00,1.63,-0.93,-0.04,0.85
2021-03-18,4.27,4.28,4.36,4.25,138517,59979661.00,2.58,0.47,0.02,1.18
2021-03-19,4.27,4.31,4.36,4.23,150953,65370493.00,3.04,0.70,0.03,1.28
2021-03-22,4.31,4.42,4.43,4.24,251182,109996463.00,4.41,2.55,0.11,2.13
2021-03-23,4.42,4.33,4.44,4.32,118761,52217128.00,2.71,-2.04,-0.09,1.01
2021-03-24,4.34,4.26,4.35,4.25,98589,42636243.00,2.31,-1.62,-0.07,0.84
2021-03-25,4.23,4.20,4.26,4.18,78906,33475143.00,1.88,-1.41,-0.06,0.67
2021-03-26,4.20,4.21,4.24,4.19,71677,30436056.00,1.19,0.24,0.01,0.61
2021-03-29,4.22,4.22,4.32,4.21,99661,42740931.00,2.61,0.24,0.01,0.85
2021-03-30,4.19,4.11,4.20,4.09,114659,47678844.00,2.61,-2.61,-0.11,0.97
2021-03-31,4.09,4.15,4.16,4.07,73613,30588801.00,2.19,0.97,0.04,0.62
2021-04-01,4.12,4.08,4.14,4.07,88605,36525494.00,1.69,-1.69,-0.07,0.75
2021-04-02,4.08,4.08,4.11,4.05,74159,30460357.00,1.47,0.00,0.00,0.63
2021-04-06,4.08,4.15,4.16,4.06,82312,34118105.00,2.45,1.72,0.07,0.70
2021-04-07,4.21,4.33,4.47,4.20,337981,147641489.00,6.51,4.34,0.18,2.87
2021-04-08,4.32,4.34,4.39,4.29,234846,102518534.00,2.31,0.23,0.01,1.99
2021-04-09,4.37,4.37,4.43,4.29,194709,85444055.00,3.23,0.69,0.03,1.65
2021-04-12,4.38,4.27,4.39,4.24,137638,59717101.00,3.43,-2.29,-0.10,1.17
2021-04-13,4.25,4.25,4.30,4.23,87100,37340597.00,1.64,-0.47,-0.02,0.74
2021-04-14,4.25,4.37,4.46,4.19,206756,90956101.00,6.35,2.82,0.12,1.76
2021-04-15,4.36,4.41,4.45,4.34,170016,75348422.00,2.52,0.92,0.04,1.44
2021-04-16,4.39,4.44,4.48,4.35,214138,95664483.00,2.95,0.68,0.03,1.82
2021-04-19,4.43,4.40,4.47,4.37,181522,80587348.00,2.25,-0.90,-0.04,1.54
2021-04-20,4.40,4.38,4.45,4.37,142021,63085191.00,1.82,-0.45,-0.02,1.21
2021-04-21,4.35,4.47,4.61,4.29,329815,148585998.00,7.31,2.05,0.09,2.80
2021-04-22,4.45,4.52,4.58,4.43,239036,108322150.00,3.36,1.12,0.05,2.03
2021-04-23,4.51,4.36,4.52,4.34,223409,99230290.00,3.98,-3.54,-0.16,1.90
2021-04-26,4.39,4.44,4.55,4.39,258065,116183949.00,3.67,1.83,0.08,2.19
2021-04-27,4.40,4.58,4.58,4.27,408120,183112286.00,6.98,3.15,0.14,3.47
2021-04-28,4.55,4.57,4.63,4.44,335442,153255593.00,4.15,-0.22,-0.01,2.85
2021-04-29,4.52,4.47,4.61,4.46,258062,117744212.00,3.28,-2.19,-0.10,2.19
2021-04-30,4.42,4.73,4.76,4.41,510847,239222860.00,7.83,5.82,0.26,4.34
2021-05-06,4.70,4.86,4.96,4.63,516657,250616844.00,6.98,2.75,0.13,4.39
2021-05-07,4.81,4.61,4.82,4.57,392715,184616771.00,5.14,-5.14,-0.25,3.33
2021-05-10,4.62,4.65,4.71,4.56,255116,118591197.00,3.25,0.87,0.04,2.17
2021-05-11,4.61,4.66,4.71,4.44,305228,141123406.00,5.81,0.22,0.01,2.59
