2025-01-02,3.52,3.45,3.57,3.41,169463,59327019.00,4.55,-1.99,-0.07,1.43
2025-01-03,3.45,3.36,3.48,3.34,176737,60219391.00,4.06,-2.61,-0.09,1.50
2025-01-06,3.38,3.52,3.55,3.31,336632,116920729.00,7.14,4.76,0.16,2.85
2025-01-07,3.47,3.47,3.51,3.38,252123,86338548.00,3.69,-1.42,-0.05,2.13
2025-01-08,3.44,3.42,3.50,3.34,211399,72596235.00,4.61,-1.44,-0.05,1.79
2025-01-09,3.38,3.40,3.46,3.36,150611,51184387.00,2.92,-0.58,-0.02,1.28
2025-01-10,3.40,3.30,3.41,3.30,176810,59221181.00,3.24,-2.94,-0.10,1.50
2025-01-13,3.27,3.33,3.33,3.22,134423,44218144.00,3.33,0.91,0.03,1.14
2025-01-14,3.33,3.43,3.43,3.33,190310,64535297.00,3.00,3.00,0.10,1.61
2025-01-15,3.42,3.38,3.43,3.37,149816,50785812.00,1.75,-1.46,-0.05,1.27
2025-01-16,3.41,3.40,3.45,3.36,165964,56553403.00,2.66,0.59,0.02,1.41
2025-01-17,3.39,3.38,3.41,3.35,97116,32812056.00,1.76,-0.59,-0.02,0.82
2025-01-20,3.41,3.42,3.45,3.39,133017,45530714.00,1.78,1.18,0.04,1.13
2025-01-21,3.42,3.38,3.44,3.35,112181,37890122.00,2.63,-1.17,-0.04,0.95
2025-01-22,3.37,3.34,3.37,3.33,84400,28261318.00,1.18,-1.18,-0.04,0.71
2025-01-23,3.37,3.35,3.43,3.35,130390,44208960.00,2.40,0.30,0.01,1.10
2025-01-24,3.35,3.36,3.38,3.32,109246,36579093.00,1.79,0.30,0.01,0.92
2025-01-27,3.20,3.09,3.21,3.09,447702,140883376.00,3.57,-8.04,-0.27,3.79
2025-02-05,3.12,3.16,3.17,3.09,199001,62562691.00,2.59,2.27,0.07,1.68
2025-02-06,3.16,3.19,3.19,3.11,161177,50857319.00,2.53,0.95,0.03,1.36
2025-02-07,3.19,3.25,3.27,3.19,211330,68342440.00,2.51,1.88,0.06,1.79
2025-02-10,3.24,3.34,3.34,3.24,238974,78860695.00,3.08,2.77,0.09,2.02
2025-02-11,3.33,3.28,3.35,3.25,160581,52514261.00,2.99,-1.80,-0.06,1.36
2025-02-12,3.27,3.26,3.29,3.21,199608,64802619.00,2.44,-0.61,-0.02,1.69
2025-02-13,3.26,3.22,3.26,3.21,148527,48105083.00,1.53,-1.23,-0.04,1.26
2025-02-14,3.23,3.26,3.30,3.22,178101,58222721.00,2.48,1.24,0.04,1.51
2025-02-17,3.29,3.34,3.36,3.27,249390,83077874.00,2.76,2.45,0.08,2.11
2025-02-18,3.34,3.20,3.34,3.19,226751,73804927.00,4.49,-4.19,-0.14,1.92
2025-02-19,3.22,3.20,3.23,3.18,168123,53739662.00,1.56,0.00,0.00,1.42
2025-02-20,3.20,3.27,3.28,3.19,186408,60626265.00,2.81,2.19,0.07,1.58
2025-02-21,3.27,3.24,3.29,3.19,166714,53756504.00,3.06,-0.92,-0.03,1.41
2025-02-24,3.24,3.26,3.28,3.20,154349,50040183.00,2.47,0.62,0.02,1.31
2025-02-25,3.23,3.23,3.27,3.21,137834,44575577.00,1.84,-0.92,-0.03,1.17
2025-02-26,3.23,3.26,3.27,3.22,141271,45815646.00,1.55,0.93,0.03,1.20
2025-02-27,3.26,3.25,3.28,3.20,163929,53110986.00,2.45,-0.31,-0.01,1.39
2025-02-28,3.24,3.16,3.26,3.15,180405,57592186.00,3.38,-2.77,-0.09,1.53
2025-03-03,3.15,3.17,3.21,3.15,148814,47341010.00,1.90,0.32,0.01,1.26
2025-03-04,3.17,3.16,3.17,3.12,139889,43948635.00,1.58,-0.32,-0.01,1.18
2025-03-05,3.15,3.09,3.15,3.06,190845,58872210.00,2.85,-2.22,-0.07,1.62
2025-03-06,3.10,3.10,3.11,3.06,231714,71510241.00,1.62,0.32,0.01,1.96
2025-03-07,3.09,3.06,3.10,3.05,168412,51694976.00,1.61,-1.29,-0.04,1.43
2025-03-10,3.06,3.11,3.12,3.06,198072,61373040.00,1.96,1.63,0.05,1.68
2025-03-11,3.09,3.11,3.12,3.05,176660,54596158.00,2.25,0.00,0.00,1.50
2025-03-12,3.11,3.13,3.16,3.09,191736,59862965.00,2.25,0.64,0.02,1.62
2025-03-13,3.12,3.11,3.13,3.07,169108,52398180.00,1.92,-0.64,-0.02,1.43
2025-03-14,3.11,3.21,3.21,3.11,281169,88880694.00,3.22,3.22,0.10,2.38
2025-03-17,3.21,3.22,3.25,3.20,197139,63491026.00,1.56,0.31,0.01,1.67
2025-03-18,3.23,3.20,3.25,3.18,157215,50277383.00,2.17,-0.62,-0.02,1.33
2025-03-19,3.21,3.20,3.26,3.19,202551,65138814.00,2.19,0.00,0.00,1.71
2025-03-20,3.21,3.24,3.27,3.20,193631,62670234.00,2.19,1.25,0.04,1.64
2025-03-21,3.24,3.20,3.26,3.18,233711,75248117.00,2.47,-1.23,-0.04,1.98
2025-03-24,3.19,3.13,3.21,3.07,206323,64736033.00,4.38,-2.19,-0.07,1.75
2025-03-25,3.13,3.16,3.17,3.10,132481,41495542.00,2.24,0.96,0.03,1.12
2025-03-26,3.15,3.20,3.22,3.14,161299,51556076.00,2.53,1.27,0.04,1.37
2025-03-27,3.21,3.22,3.23,3.13,182039,58159767.00,3.13,0.63,0.02,1.54
2025-03-28,3.20,3.17,3.26,3.16,206567,66239377.00,3.11,-1.55,-0.05,1.75
2025-03-31,3.14,3.09,3.16,3.06,171927,53327771.00,3.15,-2.52,-0.08,1.46
2025-04-01,3.10,3.21,3.26,3.10,335960,107861050.00,5.18,3.88,0.12,2.84
2025-04-02,3.21,3.18,3.23,3.16,155282,49494557.00,2.18,-0.93,-0.03,1.31
2025-04-03,3.16,3.25,3.27,3.16,270410,87589900.00,3.46,2.20,0.07,2.29
2025-04-07,3.14,2.81,3.14,2.71,515203,151175154.00,13.23,-13.54,-0.44,4.36
2025-04-08,2.86,2.90,2.94,2.83,255884,73918162.00,3.91,3.20,0.09,2.17
2025-04-09,2.86,2.96,2.97,2.71,265514,75657515.00,8.97,2.07,0.06,2.25
2025-04-10,2.99,3.02,3.07,2.97,243445,73670825.00,3.38,2.03,0.06,2.06
2025-04-11,3.00,2.98,3.03,2.97,186191,55689129.00,1.99,-1.32,-0.04,1.58
2025-04-14,3.00,3.03,3.05,2.99,185706,56125961.00,2.01,1.68,0.05,1.57
2025-04-15,3.03,3.04,3.05,2.99,156014,47125269.00,1.98,0.33,0.01,1.32
2025-04-16,3.03,2.96,3.03,2.92,166335,49406601.00,3.62,-2.63,-0.08,1.41
2025-04-17,2.96,2.97,3.01,2.93,119281,35541797.00,2.70,0.34,0.01,1.01
2025-04-18,2.97,2.97,3.02,2.95,121878,36250705.00,2.36,0.00,0.00,1.03
2025-04-21,2.96,2.99,3.00,2.92,133369,39691786.00,2.69,0.67,0.02,1.13
2025-04-22,2.99,3.01,3.02,2.98,162183,48699579.00,1.34,0.67,0.02,1.37
2025-04-23,3.01,3.02,3.08,3.00,263082,79923994.00,2.66,0.33,0.01,2.23
2025-04-24,3.01,3.04,3.09,3.00,232810,70954849.00,2.98,0.66,0.02,1.97
2025-04-25,3.05,3.02,3.06,3.01,176556,53492156.00,1.64,-0.66,-0.02,1.49
2025-04-28,3.01,2.90,3.01,2.89,257117,75174576.00,3.97,-3.97,-0.12,2.18
2025-04-29,2.88,2.90,2.94,2.88,131308,38209101.00,2.07,0.00,0.00,1.11
2025-04-30,2.90,2.90,2.94,2.89,131237,38210127.00,1.72,0.00,0.00,1.11
2025-05-06,2.92,2.99,2.99,2.92,191697,56736059.00,2.41,3.10,0.09,1.62
2025-05-07,3.01,3.03,3.04,3.00,193474,58446781.00,1.34,1.34,0.04,1.64
2025-05-08,3.02,3.07,3.08,3.00,178657,54672507.00,2.64,1.32,0.04,1.51
2025-05-09,3.08,3.06,3.09,3.04,160642,49253947.00,1.63,-0.33,-0.01,1.36
2025-05-12,3.06,3.06,3.08,3.01,152843,46416063.00,2.29,0.00,0.00,1.29
2025-05-13,3.08,3.07,3.09,3.04,120663,37033053.00,1.63,0.33,0.01,1.02
2025-05-14,3.07,3.07,3.10,3.04,164134,50348459.00,1.95,0.00,0.00,1.39
2025-05-15,3.07,3.09,3.11,3.05,187538,57933168.00,1.95,0.65,0.02,1.59
2025-05-16,3.09,3.15,3.16,3.06,270173,84295212.00,3.24,1.94,0.06,2.29
2025-05-19,3.14,3.16,3.17,3.11,194774,61245401.00,1.90,0.32,0.01,1.65
2025-05-20,3.17,3.20,3.21,3.15,209192,66683778.00,1.90,1.27,0.04,1.77
2025-05-21,3.19,3.18,3.22,3.16,167044,53342153.00,1.88,-0.63,-0.02,1.41
2025-05-22,3.17,3.14,3.19,3.12,166415,52437201.00,2.20,-1.26,-0.04,1.41
2025-05-23,3.15,3.15,3.22,3.14,245797,78322718.00,2.55,0.32,0.01,2.08
2025-05-26,3.14,3.08,3.14,3.06,221745,68599773.00,2.54,-2.22,-0.07,1.88
2025-05-27,3.08,3.17,3.18,3.07,289122,90907693.00,3.57,2.92,0.09,2.45
2025-05-28,3.16,3.14,3.21,3.12,193696,61058129.00,2.84,-0.95,-0.03,1.64
2025-05-29,3.13,3.21,3.23,3.10,259802,82921720.00,4.14,2.23,0.07,2.20
2025-05-30,3.20,3.21,3.26,3.19,249786,80605545.00,2.18,0.00,0.00,2.11
2025-06-03,3.19,3.26,3.27,3.16,226717,73375822.00,3.43,1.56,0.05,1.92
2025-06-04,3.25,3.26,3.27,3.22,208621,67637225.00,1.53,0.00,0.00,1.77
2025-06-05,3.25,3.23,3.28,3.19,216128,69738776.00,2.76,-0.92,-0.03,1.83
2025-06-06,3.23,3.24,3.27,3.21,186293,60359371.00,1.86,0.31,0.01,1.58
2025-06-09,3.23,3.34,3.36,3.23,357846,118665038.00,4.01,3.09,0.10,3.03
2025-06-10,3.35,3.33,3.38,3.30,321585,107397944.00,2.40,-0.30,-0.01,2.72
2025-06-11,3.34,3.32,3.37,3.30,208332,69337326.00,2.10,-0.30,-0.01,1.76
2025-06-12,3.32,3.32,3.32,3.28,173593,57297078.00,1.20,0.00,0.00,1.47
2025-06-13,3.31,3.23,3.33,3.21,225596,73376292.00,3.61,-2.71,-0.09,1.91
2025-06-16,3.22,3.23,3.28,3.20,183398,59361187.00,2.48,0.00,0.00,1.55
2025-06-17,3.24,3.23,3.29,3.21,231573,75147183.00,2.48,0.00,0.00,1.96
2025-06-18,3.22,3.15,3.22,3.14,180105,57078389.00,2.48,-2.48,-0.08,1.52
2025-06-19,3.14,3.08,3.15,3.06,202194,62551278.00,2.86,-2.22,-0.07,1.71
2025-06-20,3.06,3.05,3.10,3.05,123126,37858469.00,1.62,-0.97,-0.03,1.04
2025-06-23,3.04,3.17,3.18,3.03,217541,68077421.00,4.92,3.93,0.12,1.84
2025-06-24,3.17,3.25,3.25,3.16,173454,55831709.00,2.84,2.52,0.08,1.47
2025-06-25,3.25,3.25,3.26,3.20,150985,48805690.00,1.85,0.00,0.00,1.28
2025-06-26,3.24,3.21,3.25,3.20,127874,41168264.00,1.54,-1.23,-0.04,1.08
2025-06-27,3.22,3.22,3.25,3.21,127656,41214574.00,1.25,0.31,0.01,1.08
2025-06-30,3.22,3.23,3.24,3.20,108081,34824450.00,1.24,0.31,0.01,0.92
2025-07-01,3.23,3.36,3.37,3.23,406100,134902846.00,4.33,4.02,0.13,3.44
2025-07-02,3.36,3.35,3.40,3.33,277669,93334858.00,2.08,-0.30,-0.01,2.35
2025-07-03,3.35,3.39,3.41,3.34,253706,85810282.00,2.09,1.19,0.04,2.15
2025-07-04,3.38,3.34,3.40,3.33,175792,59040929.00,2.06,-1.47,-0.05,1.49
2025-07-07,3.33,3.35,3.39,3.33,192856,64633030.00,1.80,0.30,0.01,1.63
2025-07-08,3.33,3.37,3.41,3.33,218123,73479474.00,2.39,0.60,0.02,1.85
2025-07-09,3.37,3.36,3.39,3.34,175663,59057272.00,1.48,-0.30,-0.01,1.49
2025-07-10,3.35,3.38,3.41,3.34,189774,64117696.00,2.08,0.60,0.02,1.61
2025-07-11,3.39,3.40,3.41,3.36,221935,75262620.00,1.48,0.59,0.02,1.88
2025-07-14,3.40,3.43,3.44,3.38,209951,71785520.00,1.76,0.88,0.03,1.78
2025-07-15,3.44,3.35,3.44,3.30,241242,80665167.00,4.08,-2.33,-0.08,2.04
2025-07-16,3.35,3.43,3.44,3.33,300611,102075607.00,3.28,2.39,0.08,2.55
2025-07-17,3.43,3.48,3.51,3.42,293353,101890613.00,2.62,1.46,0.05,2.48
2025-07-18,3.48,3.46,3.49,3.40,221219,75919584.00,2.59,-0.57,-0.02,1.87
2025-07-21,3.44,3.49,3.51,3.43,197572,68632743.00,2.31,0.87,0.03,1.67
2025-07-22,3.50,3.48,3.53,3.45,202691,70669220.00,2.29,-0.29,-0.01,1.72
2025-07-23,3.48,3.46,3.51,3.45,192019,66791480.00,1.72,-0.57,-0.02,1.63
2025-07-24,3.46,3.55,3.59,3.45,380511,134569651.00,4.05,2.60,0.09,3.22
2025-07-25,3.55,3.59,3.66,3.52,476679,171718463.00,3.94,1.13,0.04,4.04
2025-07-28,3.58,3.70,3.72,3.58,499365,183894852.00,3.90,3.06,0.11,4.23
2025-07-29,3.69,3.66,3.70,3.59,360249,131137470.00,2.97,-1.08,-0.04,3.05
2025-07-30,3.64,3.69,3.74,3.63,425603,156864529.00,3.01,0.82,0.03,3.60
2025-07-31,3.67,3.64,3.72,3.62,411476,151340677.00,2.71,-1.36,-0.05,3.48
2025-08-01,3.63,3.66,3.75,3.62,367631,135673673.00,3.57,0.55,0.02,3.11
2025-08-04,3.61,3.66,3.66,3.54,374188,134800281.00,3.28,0.00,0.00,3.17
2025-08-05,3.66,3.63,3.74,3.60,311352,113721098.00,3.83,-0.82,-0.03,2.64
2025-08-06,3.61,3.53,3.65,3.52,335957,119452949.00,3.58,-2.75,-0.10,2.85
2025-08-07,3.53,3.51,3.57,3.48,251664,88633559.00,2.55,-0.57,-0.02,2.13
2025-08-08,3.50,3.54,3.58,3.48,250745,88617787.00,2.85,0.85,0.03,2.12
2025-08-11,3.54,3.59,3.60,3.52,209530,74739165.00,2.26,1.41,0.05,1.77
2025-08-12,3.60,3.62,3.73,3.58,344979,125643373.00,4.18,0.84,0.03,2.92
2025-08-13,3.62,3.62,3.64,3.56,245126,88223972.00,2.21,0.00,0.00,2.08
2025-08-14,3.62,3.49,3.64,3.47,294957,104500087.00,4.70,-3.59,-0.13,2.50
2025-08-15,3.47,3.52,3.54,3.47,216135,75780960.00,2.01,0.86,0.03,1.83
2025-08-18,3.53,3.57,3.62,3.53,330855,118529468.00,2.56,1.42,0.05,2.80
2025-08-19,3.59,3.59,3.66,3.57,320784,115986537.00,2.52,0.56,0.02,2.72
2025-08-20,3.58,3.60,3.62,3.53,251208,89801302.00,2.51,0.28,0.01,2.13
2025-08-21,3.59,3.58,3.62,3.56,233340,83691938.00,1.67,-0.56,-0.02,1.98
2025-08-22,3.59,3.57,3.60,3.51,241840,85841017.00,2.51,-0.28,-0.01,2.05
2025-08-25,3.56,3.60,3.63,3.54,241322,86632085.00,2.52,0.84,0.03,2.04
2025-08-26,3.60,3.63,3.64,3.56,272996,98631685.00,2.22,0.83,0.03,2.31
2025-08-27,3.60,3.45,3.62,3.44,494881,174208465.00,4.96,-4.96,-0.18,4.19
2025-08-28,3.42,3.40,3.47,3.24,548970,184179156.00,6.67,-1.45,-0.05,4.65
2025-08-29,3.38,3.33,3.39,3.32,290399,97323761.00,2.06,-2.06,-0.07,2.46
2025-09-01,3.30,3.40,3.40,3.30,278144,93683646.00,3.00,2.10,0.07,2.36
2025-09-02,3.40,3.36,3.41,3.32,236098,79440947.00,2.65,-1.18,-0.04,2.00
2025-09-03,3.36,3.30,3.39,3.29,218137,73031592.00,2.98,-1.79,-0.06,1.85
2025-09-04,3.30,3.32,3.37,3.28,273235,91109976.00,2.73,0.61,0.02,2.31
2025-09-05,3.33,3.37,3.37,3.27,222486,74101617.00,3.01,1.51,0.05,1.88
2025-09-08,3.36,3.39,3.41,3.35,208549,70575730.00,1.78,0.59,0.02,1.77
2025-09-09,3.38,3.44,3.51,3.36,263674,90127642.50,4.42,1.47,0.05,2.23
