MjAxMy0wMS0wNCwzLjIyLDMuMTIsMy4yNCwzLjA5LDEzNDQ1LDExNjgyMDgyLjAwLDQuNzAsLTIuMTksLTAuMDcsMy40NQ==
2013-01-07,3.12,3.26,3.26,3.10,16980,14865751.00,5.13,4.49,0.14,4.36
2013-01-08,3.24,3.29,3.38,3.24,29233,26546316.00,4.29,0.92,0.03,7.50
2013-01-09,3.29,3.34,3.38,3.26,23657,21636038.00,3.65,1.52,0.05,6.07
2013-01-10,3.32,3.36,3.42,3.31,20042,18471225.00,3.29,0.60,0.02,5.14
2013-01-11,3.36,3.40,3.49,3.34,35508,33207570.00,4.46,1.19,0.04,9.11
2013-01-14,3.42,3.62,3.65,3.38,47292,45554250.00,7.94,6.47,0.22,12.14
2013-01-15,3.59,3.91,4.01,3.54,68919,70543608.00,12.98,8.01,0.29,17.69
2013-01-16,3.91,3.74,3.91,3.68,38744,39767357.00,5.88,-4.35,-0.17,9.94
2013-01-17,3.74,3.59,3.81,3.59,25570,25598651.00,5.88,-4.01,-0.15,6.56
2013-01-18,3.59,3.64,3.66,3.52,20576,20207192.00,3.90,1.39,0.05,5.28
2013-01-21,3.64,3.65,3.73,3.61,17594,17568204.00,3.30,0.27,0.01,4.52
2013-01-22,3.66,3.44,3.66,3.40,22680,21962908.00,7.12,-5.75,-0.21,5.82
2013-01-23,3.44,3.47,3.50,3.36,15065,14184609.00,4.07,0.87,0.03,3.87
2013-01-24,3.47,3.32,3.50,3.25,20486,19068966.00,7.20,-4.32,-0.15,5.26
2013-01-25,3.32,3.33,3.36,3.28,8020,7329948.00,2.41,0.30,0.01,2.06
2013-01-28,3.40,3.51,3.54,3.37,15382,14583535.00,5.11,5.41,0.18,3.95
2013-01-29,3.51,3.59,3.66,3.50,18333,17965167.00,4.56,2.28,0.08,4.71
2013-01-30,3.56,3.57,3.62,3.50,11371,11060712.00,3.34,-0.56,-0.02,2.92
2013-01-31,3.59,3.55,3.61,3.51,8739,8450574.00,2.80,-0.56,-0.02,2.24
2013-02-01,3.57,3.57,3.58,3.51,7820,7594827.00,1.97,0.56,0.02,2.01
2013-02-04,3.58,3.47,3.61,3.45,14710,14090622.00,4.48,-2.80,-0.10,3.78
2013-02-05,3.49,3.57,3.59,3.47,10711,10412768.00,3.46,2.88,0.10,2.75
2013-02-06,3.56,3.57,3.61,3.53,10216,9970971.00,2.24,0.00,0.00,2.62
2013-02-07,3.56,3.65,3.66,3.54,9538,9360479.00,3.36,2.24,0.08,2.45
2013-02-08,3.64,3.69,3.73,3.63,14117,14177496.00,2.74,1.10,0.04,3.62
2013-02-18,3.70,3.68,3.72,3.64,13018,13006218.00,2.17,-0.27,-0.01,3.34
2013-02-19,3.68,3.54,3.68,3.52,15621,15246753.00,4.35,-3.80,-0.14,4.01
2013-02-20,3.55,3.62,3.62,3.50,12359,12057028.00,3.39,2.26,0.08,3.17
2013-02-21,3.62,3.54,3.62,3.51,11286,10965456.00,3.04,-2.21,-0.08,2.90
2013-02-22,3.52,3.55,3.60,3.52,8421,8179438.00,2.26,0.28,0.01,2.16
2013-02-25,3.56,3.59,3.60,3.52,8754,8521643.00,2.25,1.13,0.04,2.25
2013-02-26,3.57,3.62,3.72,3.57,24529,24429729.00,4.18,0.84,0.03,6.30
2013-02-27,3.65,3.54,3.65,3.50,17011,16541998.00,4.14,-2.21,-0.08,4.37
2013-02-28,3.54,3.66,3.67,3.54,21859,21601896.00,3.67,3.39,0.12,5.61
2013-03-01,3.67,3.78,3.82,3.64,38358,39130323.00,4.92,3.28,0.12,9.85
2013-03-04,3.75,3.66,3.79,3.63,24967,25121224.00,4.23,-3.17,-0.12,6.41
2013-03-05,3.66,3.86,3.86,3.66,32043,33017935.00,5.46,5.46,0.20,8.22
2013-03-06,3.87,3.97,3.99,3.81,39351,41574207.00,4.66,2.85,0.11,10.10
2013-03-07,3.95,3.76,3.96,3.70,31462,32698596.00,6.55,-5.29,-0.21,8.08
2013-03-08,3.78,3.72,3.80,3.68,13907,14164048.00,3.19,-1.06,-0.04,3.57
2013-03-11,3.70,3.71,3.76,3.68,9697,9809686.00,2.15,-0.27,-0.01,2.49
2013-03-12,3.72,3.48,3.74,3.42,26170,25418121.00,8.63,-6.20,-0.23,6.72
2013-03-13,3.49,3.46,3.49,3.39,11107,10439981.00,2.87,-0.57,-0.02,2.85
2013-03-14,3.46,3.42,3.50,3.40,10666,10062688.00,2.89,-1.16,-0.04,2.74
2013-03-15,3.42,3.38,3.49,3.36,14661,13776286.00,3.80,-1.17,-0.04,3.76
2013-03-18,3.38,3.28,3.41,3.28,9419,8659333.00,3.85,-2.96,-0.10,2.42
2013-03-19,3.31,3.31,3.32,3.22,8667,7811409.00,3.05,0.91,0.03,2.22
2013-03-20,3.30,3.41,3.41,3.30,10817,10010929.00,3.32,3.02,0.10,2.78
2013-03-21,3.42,3.45,3.46,3.40,11772,11057943.00,1.76,1.17,0.04,3.02
