MjAxNS0wMS0wNSw0LjkxLDQuODIsNC45Miw0LjY5LDc5OTUsMTAwOTQ2OTYuMDAsNC43MSwtMS4yMywtMC4wNiwxLjUx
2015-01-06,4.82,5.04,5.10,4.78,15641,20348044.00,6.64,4.56,0.22,2.96
2015-01-07,5.04,5.07,5.14,4.95,10000,13266695.00,3.77,0.60,0.03,1.89
2015-01-08,5.06,5.12,5.17,5.02,7831,10488717.00,2.96,0.99,0.05,1.48
2015-01-09,5.10,5.14,5.21,5.06,10859,14672731.00,2.93,0.39,0.02,2.05
2015-01-12,5.14,5.00,5.18,5.00,6430,8545673.00,3.50,-2.72,-0.14,1.22
2015-01-13,4.95,5.19,5.20,4.95,11211,15089321.00,5.00,3.80,0.19,2.12
2015-01-14,5.18,5.20,5.24,5.08,9768,13219821.00,3.08,0.19,0.01,1.85
2015-01-15,5.20,5.26,5.32,5.16,10792,14880648.00,3.08,1.15,0.06,2.04
2015-01-16,5.20,5.42,5.46,5.15,9126,12803663.00,5.89,3.04,0.16,1.73
2015-01-19,5.35,5.34,5.56,5.26,9172,13032946.00,5.54,-1.48,-0.08,1.73
2015-01-20,5.42,5.64,5.64,5.35,12337,17815343.00,5.43,5.62,0.30,2.33
2015-01-21,5.72,5.65,5.72,5.56,12982,19119974.00,2.84,0.18,0.01,2.45
2015-01-22,5.64,5.70,5.74,5.62,9787,14531402.00,2.12,0.88,0.05,1.85
2015-01-23,5.67,5.57,5.70,5.48,8749,12825573.00,3.86,-2.28,-0.13,1.65
2015-01-26,5.53,5.69,5.69,5.53,7113,10461754.00,2.87,2.15,0.12,1.34
2015-01-27,5.69,5.74,5.74,5.59,9967,14806466.00,2.64,0.88,0.05,1.88
2015-01-28,5.86,5.90,6.02,5.77,13004,20035689.00,4.36,2.79,0.16,2.46
2015-01-29,5.87,5.79,5.96,5.79,8251,12619786.00,2.88,-1.86,-0.11,1.56
2015-01-30,5.79,5.54,5.94,5.53,18122,26471535.00,7.08,-4.32,-0.25,3.43
2015-02-02,5.42,5.56,5.60,5.35,6534,9438865.00,4.51,0.36,0.02,1.24
2015-02-03,5.56,5.75,5.77,5.50,19766,29271837.00,4.86,3.42,0.19,3.74
2015-02-04,5.75,5.75,5.80,5.68,11355,16979246.00,2.09,0.00,0.00,2.15
2015-02-05,5.80,5.75,5.92,5.54,16121,24488766.00,6.61,0.00,0.00,3.05
2015-02-06,5.67,5.59,5.78,5.53,13983,20477717.00,4.35,-2.78,-0.16,2.64
2015-02-09,5.59,5.55,5.64,5.50,6006,8771388.00,2.50,-0.72,-0.04,1.14
2015-02-10,5.53,5.59,5.60,5.51,5191,7555899.00,1.62,0.72,0.04,0.98
2015-02-11,5.58,5.76,5.88,5.53,13278,19865534.00,6.26,3.04,0.17,2.51
2015-02-12,5.78,5.82,5.94,5.70,12944,19632247.00,4.17,1.04,0.06,2.45
2015-02-13,5.82,5.93,5.98,5.76,12223,18854084.00,3.78,1.89,0.11,2.31
2015-02-17,5.84,6.11,6.22,5.79,28567,45116810.00,7.25,3.04,0.18,5.40
2015-02-25,6.08,5.97,6.12,5.96,14610,22944285.00,2.62,-2.29,-0.14,2.76
2015-02-26,5.97,5.90,6.01,5.79,15317,23528823.00,3.69,-1.17,-0.07,2.90
2015-02-27,5.92,6.05,6.05,5.90,11550,18033560.00,2.54,2.54,0.15,2.18
2015-03-02,6.05,6.13,6.13,5.98,15984,25276650.00,2.48,1.32,0.08,3.02
2015-03-03,6.12,5.98,6.12,5.95,16204,25408011.00,2.77,-2.45,-0.15,3.06
2015-03-04,5.96,6.07,6.07,5.96,13732,21622347.00,1.84,1.51,0.09,2.60
2015-03-05,6.07,6.26,6.29,6.01,22997,36783266.00,4.61,3.13,0.19,4.35
2015-03-06,6.28,6.01,6.28,6.01,18790,29881724.00,4.31,-3.99,-0.25,3.55
2015-03-09,6.02,6.16,6.18,5.90,14582,23018514.00,4.66,2.50,0.15,2.76
2015-03-10,6.10,6.25,6.30,6.06,19310,31355263.00,3.90,1.46,0.09,3.65
2015-03-11,6.22,6.19,6.25,6.11,13442,21610682.00,2.24,-0.96,-0.06,2.54
2015-03-12,6.24,6.14,6.29,6.11,9528,15334868.00,2.91,-0.81,-0.05,1.80
2015-03-13,6.15,6.26,6.29,6.08,13800,22338189.00,3.42,1.95,0.12,2.61
2015-03-16,6.33,6.44,6.52,6.27,27317,45669613.00,3.99,2.88,0.18,5.16
2015-03-17,6.44,6.82,7.04,6.40,43679,77264164.00,9.94,5.90,0.38,8.26
2015-03-18,6.83,7.04,7.14,6.52,29467,52816686.00,9.09,3.23,0.22,5.57
2015-03-19,7.00,7.06,7.26,6.93,27058,49782951.00,4.69,0.28,0.02,5.11
2015-03-20,7.07,7.43,7.65,7.01,31505,59875290.00,9.07,5.24,0.37,5.96
2015-03-23,7.46,7.74,7.78,7.30,27699,54378804.00,6.46,4.17,0.31,5.24
2015-03-24,8.00,8.27,8.38,7.34,45409,93905932.00,13.44,6.85,0.53,8.58
2015-03-25,8.14,8.08,8.50,7.90,30654,64559299.00,7.26,-2.30,-0.19,5.79
2015-03-26,7.92,7.54,7.92,7.30,29986,59140807.00,7.67,-6.68,-0.54,5.67
2015-03-27,7.54,7.70,7.86,7.54,17470,34706735.00,4.24,2.12,0.16,3.30
2015-03-30,7.70,7.75,8.04,7.59,20379,40828663.00,5.84,0.65,0.05,3.85
2015-03-31,7.63,7.79,7.92,7.51,21191,42357047.00,5.29,0.52,0.04,4.01
2015-04-01,7.74,8.09,8.14,7.74,19878,41033734.00,5.13,3.85,0.30,3.76
2015-04-02,8.12,8.51,8.62,8.03,23308,50325738.00,7.29,5.19,0.42,4.41
2015-04-03,8.39,9.04,9.29,8.23,28523,65040175.00,12.46,6.23,0.53,5.39
2015-04-07,9.14,9.13,9.66,8.94,23880,56602695.00,7.96,1.00,0.09,4.51
2015-04-08,9.08,8.66,9.21,8.35,29979,67293022.00,9.42,-5.15,-0.47,5.67
2015-04-09,8.92,9.10,9.12,8.14,30252,68173018.00,11.32,5.08,0.44,5.72
2015-04-10,8.92,9.30,9.34,8.84,23253,54390786.00,5.49,2.20,0.20,4.40
2015-04-13,9.30,9.32,9.46,9.11,21414,51326753.00,3.76,0.22,0.02,4.05
