MjAxNC0wMS0wMiw0LjQ5LDQuNjksNC45Miw0LjM0LDk2MTQ0LDExODQxMzQxMy4wMCwxMy4wMyw1LjM5LDAuMjQsMjEuNjg=
2014-01-03,4.57,4.47,4.69,4.42,70706,85006762.00,5.76,-4.69,-0.22,15.95
2014-01-06,4.41,4.17,4.45,4.14,54470,61996556.00,6.94,-6.71,-0.30,12.28
2014-01-07,4.14,4.27,4.30,4.14,35906,40388499.00,3.84,2.40,0.10,8.10
2014-01-08,4.27,4.30,4.40,4.27,43476,50019670.00,3.04,0.70,0.03,9.81
2014-01-09,4.18,4.20,4.37,4.16,38951,44103454.00,4.88,-2.33,-0.10,8.78
2014-01-10,4.19,4.06,4.28,4.00,34396,38092650.00,6.67,-3.33,-0.14,7.76
2014-01-13,4.09,4.08,4.16,4.00,21197,23039668.00,3.94,0.49,0.02,4.78
2014-01-14,4.08,4.28,4.29,4.06,38542,43110333.00,5.64,4.90,0.20,8.69
2014-01-15,4.26,4.38,4.39,4.24,43005,49383620.00,3.50,2.34,0.10,9.70
2014-01-16,4.38,4.30,4.42,4.26,38694,44542813.00,3.65,-1.83,-0.08,8.73
2014-01-17,4.27,4.53,4.63,4.26,64519,76832848.00,8.60,5.35,0.23,14.55
2014-01-20,4.49,4.42,4.57,4.32,38641,45480545.00,5.52,-2.43,-0.11,8.71
2014-01-21,4.43,4.60,4.61,4.34,45344,53847052.00,6.11,4.07,0.18,10.23
2014-01-22,4.59,4.61,4.63,4.44,48923,59070411.00,4.13,0.22,0.01,11.03
2014-01-23,4.60,4.70,4.80,4.54,59422,73920453.00,5.64,1.95,0.09,13.40
2014-01-24,4.67,4.75,4.92,4.65,56191,70893977.00,5.74,1.06,0.05,12.67
2014-01-27,4.63,4.84,5.05,4.54,79669,101804547.00,10.74,1.89,0.09,17.97
2014-01-28,4.82,4.77,4.88,4.69,35221,44338096.00,3.93,-1.45,-0.07,7.94
2014-01-29,4.78,4.85,4.90,4.71,29870,38074819.00,3.98,1.68,0.08,6.74
2014-01-30,4.85,4.87,5.03,4.81,26399,34218813.00,4.54,0.41,0.02,5.95
2014-02-07,4.82,4.93,4.97,4.72,27426,35011057.00,5.13,1.23,0.06,6.19
2014-02-10,4.96,5.02,5.13,4.86,34800,45656288.00,5.48,1.83,0.09,7.85
2014-02-11,5.03,4.88,5.05,4.82,38333,49723548.00,4.58,-2.79,-0.14,8.65
2014-02-12,4.87,4.93,4.96,4.78,30015,38684296.00,3.69,1.02,0.05,6.77
2014-02-13,4.89,4.76,5.03,4.76,27561,35585598.00,5.48,-3.45,-0.17,6.22
2014-02-14,4.78,4.88,4.92,4.75,23040,29392817.00,3.57,2.52,0.12,5.20
2014-02-17,4.88,5.12,5.15,4.86,36715,48658247.00,5.94,4.92,0.24,8.28
2014-02-18,5.07,5.37,5.40,5.03,43893,60246630.00,7.23,4.88,0.25,9.90
2014-02-19,5.46,5.63,5.94,5.24,64981,93886991.00,13.04,4.84,0.26,14.66
2014-02-20,5.73,5.33,5.73,5.32,46929,67857638.00,7.28,-5.33,-0.30,10.58
2014-02-21,5.33,5.37,5.56,5.17,33031,46414570.00,7.32,0.75,0.04,7.45
2014-02-24,5.39,5.48,5.50,5.29,36533,52091254.00,3.91,2.05,0.11,8.24
2014-02-25,5.53,5.02,5.60,4.94,53468,74432857.00,12.04,-8.39,-0.46,12.06
2014-02-26,4.99,5.05,5.06,4.74,26540,34464291.00,6.37,0.60,0.03,5.99
2014-02-27,5.12,4.79,5.14,4.78,24718,32472551.00,7.13,-5.15,-0.26,5.57
2014-02-28,4.82,4.82,4.87,4.65,16998,21357974.00,4.59,0.63,0.03,3.83
2014-03-03,4.82,4.99,4.99,4.81,15469,20117723.00,3.73,3.53,0.17,3.49
2014-03-04,4.99,5.11,5.14,4.88,34717,46196505.00,5.21,2.40,0.12,7.83
2014-03-05,5.13,5.12,5.24,5.02,28831,38890679.00,4.31,0.20,0.01,6.50
2014-03-06,5.08,5.00,5.11,4.91,19446,25591684.00,3.91,-2.34,-0.12,4.39
2014-03-07,5.00,4.84,5.04,4.83,14695,19157580.00,4.20,-3.20,-0.16,3.31
2014-03-10,4.81,4.63,4.81,4.50,15312,18844499.00,6.40,-4.34,-0.21,3.45
2014-03-11,4.66,4.60,4.73,4.54,10267,12588473.00,4.10,-0.65,-0.03,2.32
2014-03-12,4.60,4.53,4.68,4.41,11268,13546076.00,5.87,-1.52,-0.07,2.54
2014-03-13,4.51,4.66,4.67,4.49,9681,11775478.00,3.97,2.87,0.13,2.18
2014-03-14,4.67,4.71,4.74,4.60,9775,12109879.00,3.00,1.07,0.05,2.20
2014-03-17,4.70,4.87,4.88,4.66,10223,12961599.00,4.67,3.40,0.16,2.31
2014-03-18,4.89,4.88,4.96,4.82,12334,15914368.00,2.87,0.21,0.01,2.78
2014-03-19,4.85,4.97,4.99,4.82,14394,18742262.00,3.48,1.84,0.09,3.25
2014-03-20,4.92,4.59,4.99,4.59,12708,16250062.00,8.05,-7.65,-0.38,2.87
2014-03-21,4.84,5.07,5.07,4.81,92732,123370861.00,5.66,10.46,0.48,20.91
2014-03-24,4.80,4.95,5.12,4.69,69966,89915876.00,8.48,-2.37,-0.12,15.78
2014-03-25,4.87,4.71,4.88,4.67,36509,46051025.00,4.24,-4.85,-0.24,8.23
2014-03-26,4.69,4.78,4.84,4.64,19092,24069324.00,4.25,1.49,0.07,4.31
2014-03-27,4.74,4.65,4.81,4.65,18405,22926513.00,3.35,-2.72,-0.13,4.15
2014-03-28,4.60,4.27,4.63,4.21,23659,27656855.00,9.03,-8.17,-0.38,5.34
2014-03-31,4.21,4.25,4.35,4.15,10092,11371577.00,4.68,-0.47,-0.02,2.28
2014-04-01,4.21,4.36,4.36,4.21,7867,9009816.00,3.53,2.59,0.11,1.77
2014-04-02,4.36,4.29,4.43,4.21,7089,8061905.00,5.05,-1.61,-0.07,1.60
2014-04-03,4.34,4.31,4.36,4.27,6406,7352045.00,2.10,0.47,0.02,1.44
2014-04-04,4.33,4.43,4.44,4.13,10890,12562987.00,7.19,2.78,0.12,2.46
2014-04-08,4.26,4.37,4.42,4.23,15456,17773985.00,4.29,-1.35,-0.06,3.49
2014-04-09,4.35,4.45,4.49,4.34,10866,12784770.00,3.43,1.83,0.08,2.45
2014-04-10,4.45,4.46,4.56,4.44,12965,15422413.00,2.70,0.22,0.01,2.92
2014-04-11,4.40,4.48,4.52,4.38,8732,10295369.00,3.14,0.45,0.02,1.97
2014-04-14,4.46,4.54,4.56,4.44,9265,11113196.00,2.68,1.34,0.06,2.09
2014-04-15,4.53,4.47,4.58,4.45,7834,9361105.00,2.86,-1.54,-0.07,1.77
2014-04-16,4.48,4.40,4.48,4.32,10285,11984549.00,3.58,-1.57,-0.07,2.32
2014-04-17,4.45,4.47,4.51,4.41,9360,11066166.00,2.27,1.59,0.07,2.11
