2018-01-02,7.95,8.30,8.36,7.95,76314,64262440.00,5.11,3.36,0.27,2.28
2018-01-03,8.54,8.30,8.54,8.19,65887,56062512.00,4.22,0.00,0.00,1.97
2018-01-04,8.33,8.21,8.36,8.11,53167,44709243.00,3.01,-1.08,-0.09,1.59
2018-01-05,8.26,8.41,8.48,8.17,71120,60730561.00,3.78,2.44,0.20,2.13
2018-01-08,8.37,8.27,8.45,8.15,51295,43290960.00,3.57,-1.66,-0.14,1.53
2018-01-09,8.16,8.02,8.21,7.98,53131,43793225.00,2.78,-3.02,-0.25,1.59
2018-01-10,8.07,8.06,8.15,7.94,40993,33826130.00,2.62,0.50,0.04,1.23
2018-01-11,8.06,8.29,8.36,7.97,68855,57998758.00,4.84,2.85,0.23,2.06
2018-01-12,8.24,7.99,8.27,7.95,62306,51404084.00,3.86,-3.62,-0.30,1.86
2018-01-15,8.11,7.69,8.11,7.59,52574,41869557.00,6.51,-3.75,-0.30,1.57
2018-01-16,7.61,7.65,7.76,7.59,30450,23928988.00,2.21,-0.52,-0.04,0.91
2018-01-17,7.67,7.61,7.71,7.37,36691,28308228.00,4.44,-0.52,-0.04,1.10
2018-01-18,7.66,7.82,7.95,7.54,57664,46197269.00,5.39,2.76,0.21,1.72
2018-01-19,7.83,7.59,7.95,7.49,48558,38597877.00,5.88,-2.94,-0.23,1.45
2018-01-22,7.47,7.74,7.80,7.32,51181,40004705.00,6.32,1.98,0.15,1.53
2018-01-23,7.76,7.65,7.91,7.47,57546,45285748.00,5.68,-1.16,-0.09,1.72
2018-01-24,7.56,7.91,7.95,7.51,68694,55103367.00,5.75,3.40,0.26,2.05
2018-01-25,7.87,7.79,8.09,7.77,57513,46577034.00,4.05,-1.52,-0.12,1.72
2018-01-31,8.59,8.59,8.59,8.59,12550,11018619.00,0.00,10.27,0.80,0.38
2018-02-01,9.47,9.47,9.47,9.47,18779,18140755.00,0.00,10.24,0.88,0.56
2018-02-02,9.69,10.44,10.44,8.86,327158,323966000.00,16.68,10.24,0.97,9.78
2018-02-05,10.44,9.91,11.06,9.86,373668,398524608.00,11.49,-5.08,-0.53,11.17
2018-02-06,8.91,8.90,9.70,8.90,214115,200428116.00,8.07,-10.19,-1.01,6.40
2018-02-07,8.90,9.81,9.81,8.59,235011,221252062.00,13.71,10.22,0.91,7.03
2018-02-08,10.17,10.58,10.81,10.03,466912,506319264.00,7.95,7.85,0.77,13.96
2018-02-09,9.50,9.50,10.01,9.50,259161,254276094.00,4.82,-10.21,-1.08,7.75
2018-02-12,9.67,10.47,10.47,9.25,337155,338949712.00,12.84,10.21,0.97,10.08
2018-02-13,10.28,9.74,11.01,9.42,332192,352593056.00,15.19,-6.97,-0.73,9.93
2018-02-14,9.32,9.33,9.66,8.79,235804,223043658.00,8.93,-4.21,-0.41,7.05
2018-02-22,9.26,9.51,9.66,9.19,173276,166777048.00,5.04,1.93,0.18,5.18
2018-02-23,9.38,9.39,9.59,9.11,165992,158396769.00,5.05,-1.26,-0.12,4.96
2018-02-26,9.40,9.98,10.31,9.17,256221,256621036.00,12.14,6.28,0.59,7.66
2018-02-27,10.07,10.71,11.00,9.91,422258,452377280.00,10.92,7.31,0.73,12.63
2018-02-28,10.41,10.04,10.43,9.89,267604,276733664.00,5.04,-6.26,-0.67,8.00
2018-03-01,10.19,11.06,11.06,10.11,405604,447363056.00,9.46,10.16,1.02,12.13
2018-03-02,11.20,11.49,11.98,10.86,447800,518409392.00,10.13,3.89,0.43,13.39
2018-03-05,11.31,11.92,12.26,11.02,329472,386212912.00,10.79,3.74,0.43,9.85
2018-03-06,11.61,11.40,11.73,11.16,258176,300724496.00,4.78,-4.36,-0.52,7.72
2018-03-07,11.36,11.37,11.54,11.04,166257,190659989.00,4.39,-0.26,-0.03,4.97
2018-03-08,11.26,11.14,11.50,11.06,144085,164259211.00,3.87,-2.02,-0.23,4.31
2018-03-09,11.19,11.33,11.58,11.05,194182,224153224.00,4.76,1.71,0.19,5.81
2018-03-12,11.28,11.57,11.75,11.22,190592,222337933.00,4.68,2.12,0.24,5.70
2018-03-13,11.55,10.83,11.55,10.65,194918,219316294.00,7.78,-6.40,-0.74,5.83
2018-03-14,10.81,10.44,10.94,10.33,147882,159417115.00,5.63,-3.60,-0.39,4.42
2018-03-15,10.42,10.46,10.61,10.04,121713,128389565.00,5.46,0.19,0.02,3.64
2018-03-16,10.41,10.64,10.86,10.33,130768,141578911.00,5.07,1.72,0.18,3.91
2018-03-19,10.61,10.83,11.06,10.32,121934,133678878.00,6.95,1.79,0.19,3.65
2018-03-20,10.61,10.56,10.73,10.34,96073,103328690.00,3.60,-2.49,-0.27,2.87
2018-03-21,10.45,10.20,10.79,10.09,89671,96158760.00,6.63,-3.41,-0.36,2.68
2018-03-22,10.07,10.26,10.64,10.02,84287,88853314.00,6.08,0.59,0.06,2.52
2018-03-23,9.74,9.36,9.93,9.22,120195,116897551.00,6.92,-8.77,-0.90,3.59
2018-03-26,9.19,9.67,9.70,8.82,94287,90429412.00,9.40,3.31,0.31,2.82
