2022-01-04,9.90,10.27,10.41,9.72,249229,254349213.00,6.89,2.50,0.25,7.45
2022-01-05,10.24,10.19,10.43,9.95,197195,200961572.00,4.67,-0.78,-0.08,5.90
2022-01-06,10.05,9.96,10.10,9.76,140234,140158299.00,3.34,-2.26,-0.23,4.19
2022-01-07,9.95,9.33,10.01,9.28,193875,188303529.00,7.33,-6.33,-0.63,5.80
2022-01-10,9.33,9.53,9.80,9.28,135307,129844091.00,5.57,2.14,0.20,4.05
2022-01-11,9.66,9.44,9.68,9.35,93539,89274836.00,3.46,-0.94,-0.09,2.80
2022-01-12,9.49,9.72,9.80,9.49,98946,96257703.00,3.28,2.97,0.28,2.96
2022-01-13,9.76,9.63,9.90,9.61,106107,103837926.00,2.98,-0.93,-0.09,3.17
2022-01-14,9.59,9.51,9.72,9.48,84284,81295277.00,2.49,-1.25,-0.12,2.52
2022-01-17,9.51,10.04,10.11,9.50,188631,187979496.00,6.41,5.57,0.53,5.64
2022-01-18,10.05,10.07,10.42,9.93,261058,266654997.00,4.88,0.30,0.03,7.81
2022-01-19,10.07,10.25,10.31,9.83,209555,214276150.00,4.77,1.79,0.18,6.27
2022-01-20,10.26,9.89,10.26,9.84,161084,161407827.00,4.10,-3.51,-0.36,4.82
2022-01-21,9.76,10.05,10.21,9.70,176361,177980290.00,5.16,1.62,0.16,5.27
2022-01-24,10.03,10.23,10.35,9.93,183394,188163824.00,4.18,1.79,0.18,5.48
2022-01-25,10.05,9.53,10.37,9.51,176753,175658170.00,8.41,-6.84,-0.70,5.29
2022-01-26,9.75,9.12,9.93,8.86,166482,154984847.00,11.23,-4.30,-0.41,4.98
2022-01-27,9.04,8.38,9.10,8.32,148414,128256564.00,8.55,-8.11,-0.74,4.44
2022-01-28,8.38,8.81,8.99,8.38,139467,123465164.00,7.28,5.13,0.43,4.17
2022-02-07,9.00,8.88,9.04,8.67,72277,64311825.00,4.20,0.79,0.07,2.16
2022-02-08,8.98,8.93,8.99,8.69,67616,60135308.00,3.38,0.56,0.05,2.02
2022-02-09,8.92,9.26,9.29,8.87,91156,84192423.00,4.70,3.70,0.33,2.73
2022-02-10,9.27,9.06,9.33,9.03,66963,61385052.00,3.24,-2.16,-0.20,2.00
2022-02-11,9.13,8.67,9.13,8.64,91947,81208605.00,5.41,-4.30,-0.39,2.75
2022-02-14,8.62,8.69,8.77,8.55,54471,47532054.00,2.54,0.23,0.02,1.63
2022-02-15,8.69,8.57,8.79,8.49,57107,49278535.00,3.45,-1.38,-0.12,1.71
2022-02-16,8.63,8.74,8.77,8.61,58811,51470774.00,1.87,1.98,0.17,1.76
2022-02-17,8.68,8.65,8.85,8.57,63167,55249515.00,3.20,-1.03,-0.09,1.89
2022-02-18,8.60,8.84,8.88,8.57,65007,57215470.00,3.58,2.20,0.19,1.94
2022-02-21,8.84,9.21,9.27,8.78,106824,98409667.00,5.54,4.19,0.37,3.19
2022-02-22,9.14,9.05,9.27,8.96,77486,70857794.00,3.37,-1.74,-0.16,2.32
2022-02-23,8.99,9.15,9.22,8.99,70680,64902726.00,2.54,1.10,0.10,2.11
2022-02-24,9.10,8.77,9.20,8.60,100674,90072596.00,6.56,-4.15,-0.38,3.01
2022-02-25,8.86,8.73,9.00,8.67,53783,47680961.00,3.76,-0.46,-0.04,1.61
2022-02-28,8.77,8.49,8.85,8.44,77801,66757336.00,4.70,-2.75,-0.24,2.33
2022-03-01,8.42,8.65,8.69,8.42,57363,49569427.00,3.18,1.88,0.16,1.72
2022-03-02,8.59,8.75,8.79,8.53,55801,48992923.00,3.01,1.16,0.10,1.67
2022-03-03,8.84,8.62,8.84,8.58,58817,51194639.00,2.97,-1.49,-0.13,1.76
2022-03-04,8.56,8.42,8.65,8.35,65235,55672016.00,3.48,-2.32,-0.20,1.95
2022-03-07,8.40,8.37,8.46,8.26,40230,33827052.00,2.38,-0.59,-0.05,1.20
2022-03-08,8.35,8.03,8.43,7.98,54965,45047957.00,5.38,-4.06,-0.34,1.64
2022-03-09,8.03,8.00,8.13,7.45,68923,54683254.00,8.47,-0.37,-0.03,2.06
2022-03-10,8.19,8.01,8.25,8.00,45220,36954428.00,3.13,0.13,0.01,1.35
2022-03-11,7.90,8.05,8.10,7.80,53463,42766368.00,3.75,0.50,0.04,1.60
2022-03-14,8.04,7.68,8.05,7.66,66359,52191361.00,4.84,-4.60,-0.37,1.98
2022-03-15,7.64,7.30,7.70,7.20,65442,49414585.00,6.51,-4.95,-0.38,1.96
2022-03-16,7.39,7.59,7.61,7.17,67091,50285055.00,6.03,3.97,0.29,2.01
2022-03-17,7.59,7.60,7.83,7.57,63005,48861073.00,3.43,0.13,0.01,1.88
2022-03-18,7.60,7.70,7.73,7.57,42218,32597584.00,2.11,1.32,0.10,1.26
2022-03-21,7.70,7.95,7.97,7.69,69427,54991070.00,3.64,3.25,0.25,2.08
2022-03-22,7.89,8.01,8.02,7.83,54879,43798184.00,2.39,0.75,0.06,1.64
2022-03-23,8.01,7.94,8.06,7.89,46646,37403614.00,2.12,-0.87,-0.07,1.39
2022-03-24,7.91,7.70,7.91,7.68,50229,39182952.00,2.90,-3.02,-0.24,1.50
2022-03-25,7.75,7.82,7.92,7.72,50973,40101229.00,2.60,1.56,0.12,1.52
2022-03-28,7.71,8.06,8.65,7.71,162013,133768039.00,12.02,3.07,0.24,4.84
2022-03-29,7.96,7.79,8.01,7.73,83953,66327736.00,3.47,-3.35,-0.27,2.51
2022-03-30,7.83,7.82,7.87,7.64,56403,44001345.00,2.95,0.39,0.03,1.69
2022-03-31,7.81,7.99,8.03,7.70,68607,54462961.00,4.22,2.17,0.17,2.05
2022-04-01,7.93,7.88,8.11,7.78,59133,46976354.00,4.13,-1.38,-0.11,1.77
2022-04-06,7.82,7.97,7.99,7.76,59426,47417750.00,2.92,1.14,0.09,1.78
2022-04-07,7.88,7.55,7.93,7.55,71854,55863501.00,4.77,-5.27,-0.42,2.15
2022-04-08,7.54,7.60,7.60,7.35,46350,34910809.00,3.31,0.66,0.05,1.39
2022-04-11,7.60,7.22,7.60,7.10,49068,36221038.00,6.58,-5.00,-0.38,1.47
2022-04-12,7.22,7.36,7.39,7.12,33230,24296396.00,3.74,1.94,0.14,0.99
2022-04-13,7.36,7.20,7.36,7.17,24460,17815271.00,2.58,-2.17,-0.16,0.73
2022-04-14,7.23,7.19,7.29,7.18,25547,18601542.00,1.53,-0.14,-0.01,0.76
2022-04-15,7.17,7.03,7.17,6.95,34775,24638030.00,3.06,-2.23,-0.16,1.04
2022-04-18,7.01,7.17,7.17,6.85,23925,16956677.00,4.55,1.99,0.14,0.72
2022-04-19,7.15,7.18,7.25,7.07,16389,11801765.00,2.51,0.14,0.01,0.49
2022-04-20,7.17,7.04,7.26,6.99,22911,16462439.00,3.76,-1.95,-0.14,0.69
2022-04-21,7.01,6.71,7.07,6.67,33170,22922338.00,5.68,-4.69,-0.33,0.99
2022-04-22,6.71,6.57,6.76,6.52,24470,16302416.00,3.58,-2.09,-0.14,0.73
2022-04-25,6.50,5.84,6.53,5.83,58221,36152062.00,10.65,-11.11,-0.73,1.74
2022-04-26,5.94,5.65,5.98,5.62,43569,25656110.00,6.16,-3.25,-0.19,1.30
2022-04-27,5.64,5.88,5.91,5.45,46682,26748813.00,8.14,4.07,0.23,1.40
2022-04-28,5.84,5.66,5.87,5.60,31536,18264109.00,4.59,-3.74,-0.22,0.94
2022-04-29,5.68,5.94,6.00,5.68,35089,20847655.00,5.65,4.95,0.28,1.05
2022-05-05,5.99,5.98,6.04,5.83,28461,17090994.00,3.54,0.67,0.04,0.85
2022-05-06,5.83,5.94,6.10,5.77,38467,23075708.00,5.52,-0.67,-0.04,1.15
2022-05-09,5.95,6.05,6.11,5.95,24358,14836192.00,2.69,1.85,0.11,0.73
2022-05-10,5.95,6.11,6.15,5.95,25651,15707129.00,3.31,0.99,0.06,0.77
2022-05-11,6.11,6.08,6.28,6.06,34125,21305473.00,3.60,-0.49,-0.03,1.02
2022-05-12,6.13,6.14,6.24,6.05,20551,12721967.00,3.13,0.99,0.06,0.61
2022-05-13,6.15,6.15,6.21,6.08,19359,11996617.00,2.12,0.16,0.01,0.58
2022-05-16,6.16,6.28,6.37,6.11,40528,25451370.00,4.23,2.11,0.13,1.21
2022-05-17,6.22,6.23,6.31,6.15,26732,16739530.00,2.55,-0.80,-0.05,0.80
2022-05-18,6.35,6.36,6.52,6.29,40841,26351706.00,3.69,2.09,0.13,1.22
2022-05-19,6.33,6.42,6.43,6.25,29695,19069994.00,2.83,0.94,0.06,0.89
2022-05-20,6.42,6.46,6.50,6.37,23679,15343039.00,2.02,0.62,0.04,0.71
2022-05-23,6.54,6.60,6.63,6.45,29896,19719139.00,2.79,2.17,0.14,0.89
2022-05-24,6.63,6.26,6.63,6.26,38314,24900162.00,5.61,-5.15,-0.34,1.15
2022-05-25,6.27,6.47,6.49,6.27,29077,18780905.00,3.51,3.35,0.21,0.87
2022-05-26,6.48,6.52,6.58,6.33,28781,18730186.00,3.86,0.77,0.05,0.86
2022-05-27,6.46,6.49,6.60,6.44,21188,13906918.00,2.45,-0.46,-0.03,0.63
2022-05-30,6.55,6.48,6.55,6.42,21934,14329949.00,2.00,-0.15,-0.01,0.66
2022-05-31,6.53,6.54,6.55,6.39,25861,16850039.00,2.47,0.93,0.06,0.77
2022-06-01,6.54,6.64,6.68,6.50,22307,14789334.00,2.75,1.53,0.10,0.67
2022-06-02,6.62,6.70,6.73,6.50,29704,19821793.00,3.46,0.90,0.06,0.89
2022-06-06,6.66,6.79,6.85,6.64,31620,21551696.00,3.13,1.34,0.09,0.95
2022-06-07,6.80,6.71,6.83,6.66,27456,18493729.00,2.50,-1.18,-0.08,0.82
2022-06-08,6.68,6.67,6.78,6.55,27317,18275417.00,3.43,-0.60,-0.04,0.82
2022-06-09,6.58,6.48,6.66,6.44,33256,21809287.00,3.30,-2.85,-0.19,0.99
2022-06-10,6.43,6.57,6.60,6.43,21035,13829858.00,2.62,1.39,0.09,0.63
2022-06-13,6.50,6.61,6.62,6.50,27004,17821709.00,1.83,0.61,0.04,0.81
2022-06-14,6.53,6.56,6.59,6.34,41491,26905563.00,3.78,-0.76,-0.05,1.24
2022-06-15,6.58,6.62,6.72,6.57,36886,24596390.00,2.29,0.91,0.06,1.10
2022-06-16,6.63,6.65,6.72,6.61,29051,19446468.00,1.66,0.45,0.03,0.87
2022-06-17,6.66,6.67,6.68,6.52,26477,17606007.00,2.41,0.30,0.02,0.79
2022-06-20,6.69,6.75,6.76,6.64,31841,21457466.00,1.80,1.20,0.08,0.95
2022-06-21,6.78,6.90,6.93,6.70,54978,37752785.00,3.41,2.22,0.15,1.64
2022-06-22,6.90,6.79,7.07,6.79,60179,41581885.00,4.06,-1.59,-0.11,1.80
2022-06-23,6.83,6.87,6.90,6.74,37173,25424186.00,2.36,1.18,0.08,1.11
2022-06-24,6.88,6.93,6.99,6.85,37489,26029139.00,2.04,0.87,0.06,1.12
2022-06-27,6.93,6.89,6.99,6.87,28322,19629126.00,1.73,-0.58,-0.04,0.85
2022-06-28,6.89,7.07,7.10,6.82,45404,31898620.00,4.06,2.61,0.18,1.36
2022-06-29,7.06,7.02,7.19,7.01,45210,32165251.00,2.55,-0.71,-0.05,1.35
2022-06-30,7.02,6.97,7.11,6.95,29335,20658533.00,2.28,-0.71,-0.05,0.88
2022-07-01,6.93,6.90,7.04,6.90,24899,17342778.00,2.01,-1.00,-0.07,0.74
2022-07-04,6.93,6.96,7.03,6.89,22895,15964260.00,2.03,0.87,0.06,0.68
2022-07-05,6.97,6.82,6.99,6.70,40424,27615590.00,4.17,-2.01,-0.14,1.21
2022-07-06,6.82,6.73,6.83,6.63,27835,18745266.00,2.93,-1.32,-0.09,0.83
2022-07-07,6.73,6.75,6.84,6.68,24479,16574749.00,2.38,0.30,0.02,0.73
2022-07-08,6.76,6.95,7.14,6.70,61451,43028478.00,6.52,2.96,0.20,1.84
2022-07-11,6.93,6.94,7.02,6.81,28155,19550915.00,3.02,-0.14,-0.01,0.84
