2026-01-05,13.03,12.97,13.04,12.87,70274,91165882.00,1.30,-0.46,-0.06,2.06
2026-01-06,13.04,13.13,13.20,12.89,81133,106371748.00,2.39,1.23,0.16,2.38
2026-01-07,13.07,12.95,13.27,12.93,95847,125355806.00,2.59,-1.37,-0.18,2.81
2026-01-08,12.94,13.32,13.37,12.88,118668,157434402.00,3.78,2.86,0.37,3.48
2026-01-09,13.30,13.68,13.70,13.28,156089,211408472.00,3.15,2.70,0.36,4.57
2026-01-12,13.89,13.82,13.92,13.58,154826,213308726.00,2.49,1.02,0.14,4.54
2026-01-13,13.91,13.78,14.22,13.65,164774,229338281.00,4.12,-0.29,-0.04,4.83
2026-01-14,13.78,14.13,14.14,13.58,185461,258617027.00,4.06,2.54,0.35,5.43
2026-01-15,14.28,14.84,15.48,14.04,374258,556780325.00,10.19,5.02,0.71,10.97
2026-01-16,15.04,14.79,15.27,14.48,199076,295243209.00,5.32,-0.34,-0.05,5.83
2026-01-19,14.78,15.20,15.29,14.35,231564,349446896.00,6.36,2.77,0.41,6.78
2026-01-20,15.23,15.39,16.48,15.09,282911,446459720.00,9.14,1.25,0.19,8.29
2026-01-21,15.50,15.85,16.50,15.27,313762,502333860.00,7.99,2.99,0.46,9.19
2026-01-22,15.68,18.75,18.97,15.64,664638,1172307978.00,21.01,18.30,2.90,19.47
2026-01-23,18.70,19.05,19.17,17.84,450147,836891251.00,7.09,1.60,0.30,13.19
2026-01-26,19.15,18.01,19.47,17.88,314467,582768033.00,8.35,-5.46,-1.04,9.21
2026-01-27,17.98,17.91,18.66,17.09,219341,392979741.00,8.72,-0.56,-0.10,6.43
2026-01-28,17.73,16.87,17.89,16.79,278239,476989032.00,6.14,-5.81,-1.04,8.15
2026-01-29,16.94,17.64,19.08,16.91,459711,835652501.00,12.86,4.56,0.77,13.47
2026-01-30,17.60,16.67,17.68,16.54,313094,531439835.00,6.46,-5.50,-0.97,9.17
2026-02-02,16.67,16.00,16.67,15.95,178683,290354844.00,4.32,-4.02,-0.67,5.24
2026-02-03,16.03,16.59,16.71,15.79,182901,299912664.00,5.75,3.69,0.59,5.36
2026-02-04,16.49,18.61,19.03,16.49,421322,758994627.00,15.31,12.18,2.02,12.34
2026-02-05,18.28,18.33,18.93,18.27,222129,411769300.00,3.55,-1.50,-0.28,6.51
2026-02-06,18.49,17.79,18.49,17.67,152954,274147088.00,4.47,-2.95,-0.54,4.48
2026-02-09,17.98,19.16,19.38,17.72,282400,526865098.00,9.33,7.70,1.37,8.26
2026-02-10,19.16,18.06,19.28,17.48,379350,690243750.00,9.39,-5.74,-1.10,11.10
2026-02-11,15.98,17.55,18.86,15.53,1471126,2521517550.00,18.44,-2.82,-0.51,19.17
2026-02-12,18.42,21.06,21.06,18.31,1194548,2400663479.00,15.67,20.00,3.51,15.57
2026-02-13,20.69,19.86,21.62,19.69,1054507,2172550757.00,9.16,-5.70,-1.20,13.74
2026-02-24,20.00,21.65,22.63,20.00,973773,2093581015.00,13.24,9.01,1.79,12.69
2026-02-25,21.94,21.37,22.36,21.19,619433,1341799027.00,5.40,-1.29,-0.28,8.07
2026-02-26,21.75,24.98,25.38,20.81,1128237,2601886164.00,21.39,16.89,3.61,14.70
2026-02-27,24.93,25.11,25.45,24.26,701859,1752492553.00,4.76,0.52,0.13,9.15
2026-03-02,24.82,24.01,25.41,23.70,574242,1394581951.00,6.81,-4.38,-1.10,7.48
2026-03-03,23.58,21.05,23.76,21.00,772813,1694607208.00,11.50,-12.33,-2.96,10.07
2026-03-04,20.95,22.16,22.80,20.82,604882,1339766496.00,9.41,5.27,1.11,7.88
2026-03-05,22.94,25.37,26.33,22.66,871841,2168468526.00,16.56,14.49,3.21,11.37
2026-03-06,24.99,24.91,26.18,24.63,660872,1668395343.00,6.11,-1.81,-0.46,8.62
2026-03-09,23.74,24.19,24.40,22.90,640533,1519454934.00,6.02,-2.89,-0.72,8.35
2026-03-10,24.51,23.92,24.76,23.54,453695,1087801269.00,5.04,-1.12,-0.27,5.92
2026-03-11,23.54,22.74,23.77,22.22,600125,1367266447.00,6.48,-4.93,-1.18,7.82
2026-03-12,22.59,21.25,22.63,21.05,578766,1252882585.00,6.95,-6.55,-1.49,7.55
2026-03-13,21.15,20.59,21.47,20.38,456435,952848513.00,5.13,-3.11,-0.66,5.95
2026-03-16,20.57,20.42,20.68,19.74,472439,956123861.00,4.57,-0.83,-0.17,6.16
2026-03-17,20.57,19.88,20.77,19.79,351562,713280258.00,4.80,-2.64,-0.54,4.58
2026-03-18,20.06,20.73,20.86,19.82,426516,870083993.00,5.23,4.28,0.85,5.56
2026-03-19,20.37,19.84,20.41,19.72,372592,746207910.00,3.33,-4.29,-0.89,4.85
2026-03-20,20.22,19.06,20.61,18.99,411072,809899157.00,8.17,-3.93,-0.78,5.35
2026-03-23,18.75,18.26,18.93,18.06,401229,742352948.00,4.56,-4.20,-0.80,5.23
2026-03-24,18.58,19.08,19.08,18.21,389499,727986480.00,4.76,4.49,0.82,5.07
2026-03-25,19.69,19.56,20.30,19.45,413180,822332561.00,4.45,2.52,0.48,5.38
2026-03-26,20.09,19.19,20.18,19.02,345877,671963939.00,5.93,-1.89,-0.37,4.51
2026-03-27,18.84,19.22,20.28,18.84,361550,708423839.00,7.50,0.16,0.03,4.71
2026-03-30,18.86,18.56,18.98,18.31,298777,555195593.00,3.49,-3.43,-0.66,3.89
2026-03-31,18.88,18.23,19.17,18.23,283375,527789492.00,5.06,-1.78,-0.33,3.69
2026-04-01,18.98,19.12,19.58,18.75,432423,829609200.00,4.55,4.88,0.89,5.63
2026-04-02,19.14,18.42,19.26,18.29,249012,466046412.00,5.07,-3.66,-0.70,3.24
2026-04-03,18.77,17.83,18.78,17.72,250958,452967908.00,5.75,-3.20,-0.59,3.27
2026-04-07,17.83,17.61,18.02,17.45,228644,404092778.00,3.20,-1.23,-0.22,2.98
2026-04-08,18.64,18.71,19.29,18.44,329016,619299603.00,4.83,6.25,1.10,4.29
2026-04-09,18.53,18.65,18.85,18.09,224899,415960434.00,4.06,-0.32,-0.06,2.93
2026-04-10,18.83,19.72,20.75,18.83,603522,1205302142.00,10.29,5.74,1.07,7.86
2026-04-13,19.38,19.19,19.48,18.73,384052,735071315.00,3.80,-2.69,-0.53,5.00
2026-04-14,19.41,18.96,19.57,18.71,293618,558491375.00,4.48,-1.20,-0.23,3.82
2026-04-15,18.98,18.61,19.46,18.49,271740,516014906.00,5.12,-1.85,-0.35,3.54
2026-04-16,18.66,19.99,20.31,18.66,582501,1150406128.00,8.87,7.42,1.38,7.59
2026-04-17,19.88,19.41,19.95,19.34,348128,681475372.00,3.05,-2.90,-0.58,4.53
2026-04-20,19.28,19.51,19.82,18.85,261777,508469872.00,5.00,0.52,0.10,3.41
2026-04-21,19.46,19.31,19.49,18.78,344547,657459677.00,3.64,-1.03,-0.20,4.49
2026-04-22,19.30,19.65,19.78,19.05,283929,553003996.00,3.78,1.76,0.34,3.70
