MjAyMy0wMS0wMyw2LjYwLDYuOTEsNi45NSw2LjYwLDMxNjg4LDIxNzM0Nzg0LjAwLDUuMzAsNC43MCwwLjMxLDAuOTU=
2023-01-04,6.96,7.15,7.22,6.92,52646,37602432.00,4.34,3.47,0.24,1.57
2023-01-05,7.21,7.17,7.24,7.10,33845,24351304.00,1.96,0.28,0.02,1.01
2023-01-06,7.22,7.11,7.22,7.07,20632,14734213.00,2.09,-0.84,-0.06,0.62
2023-01-09,7.17,7.16,7.30,7.14,25423,18386639.00,2.25,0.70,0.05,0.76
2023-01-10,7.19,7.14,7.21,7.09,16768,12017967.00,1.68,-0.28,-0.02,0.50
2023-01-11,7.15,7.03,7.21,7.01,20335,14497329.00,2.80,-1.54,-0.11,0.61
2023-01-12,7.03,7.04,7.14,6.96,22418,15806348.00,2.56,0.14,0.01,0.67
2023-01-13,7.10,6.97,7.11,6.92,18790,13134929.00,2.70,-0.99,-0.07,0.56
2023-01-16,6.97,7.15,7.19,6.92,29287,20958149.00,3.87,2.58,0.18,0.88
2023-01-17,7.16,7.04,7.20,6.99,18436,13071835.00,2.94,-1.54,-0.11,0.55
2023-01-18,7.05,7.25,7.31,7.00,41096,29585554.00,4.40,2.98,0.21,1.23
2023-01-19,7.20,7.36,7.38,7.20,39316,28893127.00,2.48,1.52,0.11,1.18
2023-01-20,7.37,7.38,7.44,7.31,24406,18050716.00,1.77,0.27,0.02,0.73
2023-01-30,7.42,7.44,7.50,7.39,39839,29760087.00,1.49,0.81,0.06,1.19
2023-01-31,7.40,7.44,7.46,7.36,34115,25349909.00,1.34,0.00,0.00,1.02
2023-02-01,7.46,7.69,7.70,7.40,76255,58120041.00,4.03,3.36,0.25,2.28
2023-02-02,7.68,7.72,7.80,7.64,51024,39577325.00,2.08,0.39,0.03,1.53
2023-02-03,7.72,7.87,7.90,7.65,61541,48257790.00,3.24,1.94,0.15,1.84
2023-02-06,7.81,8.20,8.26,7.81,131659,107095583.00,5.72,4.19,0.33,3.94
2023-02-07,8.14,8.03,8.16,7.98,69997,56453532.00,2.20,-2.07,-0.17,2.09
2023-02-08,8.01,7.91,8.07,7.89,48129,38355130.00,2.24,-1.49,-0.12,1.44
2023-02-09,7.94,7.96,7.99,7.76,38743,30677105.00,2.91,0.63,0.05,1.16
2023-02-10,8.31,8.00,8.31,7.95,83269,67320698.00,4.52,0.50,0.04,2.49
2023-02-13,8.01,8.04,8.05,7.92,56965,45672848.00,1.63,0.50,0.04,1.70
2023-02-14,8.04,7.93,8.11,7.91,29511,23577414.00,2.49,-1.37,-0.11,0.88
2023-02-15,7.98,8.06,8.07,7.91,45306,36474074.00,2.02,1.64,0.13,1.35
2023-02-16,8.03,7.85,8.10,7.78,45449,36369150.00,3.97,-2.61,-0.21,1.36
2023-02-17,7.88,7.64,7.96,7.64,37489,29118351.00,4.08,-2.68,-0.21,1.12
2023-02-20,7.69,7.78,7.82,7.59,34913,26996826.00,3.01,1.83,0.14,1.04
2023-02-21,7.83,7.82,7.91,7.72,27592,21625339.00,2.44,0.51,0.04,0.83
2023-02-22,7.76,7.86,7.90,7.65,41341,32198419.00,3.20,0.51,0.04,1.24
2023-02-23,7.87,7.71,7.92,7.69,25854,20085593.00,2.93,-1.91,-0.15,0.77
2023-02-24,7.72,7.81,7.85,7.71,21998,17172701.00,1.82,1.30,0.10,0.66
2023-02-27,7.78,7.61,7.87,7.55,49863,38185933.00,4.10,-2.56,-0.20,1.49
2023-02-28,7.68,7.72,7.82,7.62,38392,29686910.00,2.63,1.45,0.11,1.15
