2024-01-02,8.64,8.77,8.94,8.58,69408,61138815.00,4.17,1.62,0.14,2.08
2024-01-03,8.76,9.07,9.53,8.74,222763,204124780.00,9.01,3.42,0.30,6.66
2024-01-04,8.98,8.76,9.03,8.71,134780,118980754.00,3.53,-3.42,-0.31,4.03
2024-01-05,8.82,8.48,8.82,8.39,88238,75629556.00,4.91,-3.20,-0.28,2.64
2024-01-08,8.53,8.34,8.53,8.34,48623,41064278.00,2.24,-1.65,-0.14,1.45
2024-01-09,8.36,8.42,8.58,8.28,50656,42950964.00,3.60,0.96,0.08,1.51
2024-01-10,8.39,8.18,8.42,8.11,48233,39738772.00,3.68,-2.85,-0.24,1.44
2024-01-11,8.18,8.50,8.54,8.17,65574,55337183.00,4.52,3.91,0.32,1.96
2024-01-12,8.61,8.43,8.62,8.42,50421,42884195.00,2.35,-0.82,-0.07,1.51
2024-01-15,8.38,8.37,8.47,8.30,34589,28946351.00,2.02,-0.71,-0.06,1.03
2024-01-16,8.36,8.28,8.40,8.15,43013,35501238.00,2.99,-1.08,-0.09,1.29
2024-01-17,8.28,8.10,8.33,8.07,34862,28639092.00,3.14,-2.17,-0.18,1.04
2024-01-18,8.05,7.91,8.13,7.69,70430,55473239.00,5.43,-2.35,-0.19,2.11
2024-01-19,7.91,7.80,7.95,7.77,32949,25884410.00,2.28,-1.39,-0.11,0.99
2024-01-22,7.81,7.25,7.88,7.18,54870,41247893.00,8.97,-7.05,-0.55,1.64
2024-01-23,7.16,7.15,7.30,7.05,51895,37177090.00,3.45,-1.38,-0.10,1.55
2024-01-24,7.20,7.37,7.40,6.98,54851,39548322.00,5.87,3.08,0.22,1.64
2024-01-25,7.40,7.71,7.72,7.34,57501,43717726.00,5.16,4.61,0.34,1.72
2024-01-26,7.72,7.80,7.96,7.64,58795,46137442.00,4.15,1.17,0.09,1.76
2024-01-29,7.88,7.44,7.90,7.42,50448,38410227.00,6.15,-4.62,-0.36,1.51
2024-01-30,7.40,7.19,7.49,7.18,37004,27253125.00,4.17,-3.36,-0.25,1.11
2024-01-31,7.19,6.72,7.20,6.72,65058,45102623.00,6.68,-6.54,-0.47,1.95
2024-02-01,6.65,6.53,6.73,6.41,57711,38061986.00,4.76,-2.83,-0.19,1.73
2024-02-02,6.56,6.16,6.74,5.86,67475,42463202.00,13.48,-5.67,-0.37,2.02
2024-02-05,6.07,5.28,6.07,5.08,120885,65903140.00,16.07,-14.29,-0.88,3.61
2024-02-06,5.22,5.41,5.67,4.90,118774,62353635.00,14.58,2.46,0.13,3.55
2024-02-07,5.47,5.07,5.53,5.00,105591,55456680.00,9.80,-6.28,-0.34,3.16
2024-02-08,5.17,5.56,5.57,4.93,109362,57753060.00,12.62,9.66,0.49,3.27
2024-02-19,5.76,6.03,6.07,5.68,109918,65185911.00,7.01,8.45,0.47,3.29
2024-02-20,5.94,6.12,6.16,5.85,61718,37586460.00,5.14,1.49,0.09,1.85
2024-02-21,6.07,6.23,6.45,6.04,64599,40760568.00,6.70,1.80,0.11,1.93
2024-02-22,6.43,6.56,6.64,6.24,84871,55056634.00,6.42,5.30,0.33,2.54
2024-02-23,6.97,7.16,7.88,6.97,211000,154483754.00,13.87,9.15,0.60,6.31
2024-02-26,7.18,7.00,7.33,6.83,179741,125917265.00,6.98,-2.23,-0.16,5.37
2024-02-27,6.94,7.13,7.14,6.86,112048,78973085.00,4.00,1.86,0.13,3.35
2024-02-28,7.12,6.48,7.32,6.44,154780,108181701.00,12.34,-9.12,-0.65,4.63
2024-02-29,6.38,6.71,6.73,6.30,97578,64894233.00,6.64,3.55,0.23,2.92
2024-03-01,6.71,7.00,7.00,6.65,89830,61693305.00,5.22,4.32,0.29,2.69
2024-03-04,6.98,7.06,7.06,6.80,72197,50338655.00,3.71,0.86,0.06,2.16
2024-03-05,7.06,6.87,7.06,6.83,64492,44589378.00,3.26,-2.69,-0.19,1.93
2024-03-06,6.82,7.08,7.26,6.81,111225,78955046.00,6.55,3.06,0.21,3.33
