MjAyMS0wMS0wNCw5LjExLDkuMDksOS4xOCw4Ljk5LDMxMzk0LDI4NzIzMjQ2LjAwLDIuMDksLTAuMjIsLTAuMDIsMC45NA==
2021-01-05,8.94,8.87,9.04,8.71,47224,42265046.00,3.63,-2.42,-0.22,1.41
2021-01-06,8.87,8.44,8.96,8.34,49508,42654590.00,6.99,-4.85,-0.43,1.48
2021-01-07,8.54,8.01,8.54,7.89,54136,44393409.00,7.70,-5.09,-0.43,1.62
2021-01-08,8.02,7.91,8.16,7.61,49579,39787147.00,6.87,-1.25,-0.10,1.48
2021-01-11,7.98,7.72,8.14,7.67,49087,38785316.00,5.94,-2.40,-0.19,1.47
2021-01-12,7.81,7.83,8.00,7.57,42858,33911051.00,5.57,1.42,0.11,1.28
2021-01-13,7.77,7.63,7.92,7.52,33437,26044948.00,5.11,-2.55,-0.20,1.00
2021-01-14,7.74,7.69,7.77,7.52,27612,21399272.00,3.28,0.79,0.06,0.83
2021-01-15,7.61,7.98,8.06,7.61,41099,32855123.00,5.85,3.77,0.29,1.23
2021-01-18,8.01,8.42,8.50,7.97,48476,40400294.00,6.64,5.51,0.44,1.45
2021-01-19,8.46,8.44,8.54,8.36,36485,31105954.00,2.14,0.24,0.02,1.09
2021-01-20,8.37,8.42,8.53,8.24,25378,21408490.00,3.44,-0.24,-0.02,0.76
2021-01-21,8.42,8.39,8.53,8.21,29451,24934059.00,3.80,-0.36,-0.03,0.88
2021-01-22,8.34,8.13,8.47,8.09,38099,31473259.00,4.53,-3.10,-0.26,1.14
2021-01-25,8.25,7.88,8.25,7.82,32150,25855289.00,5.29,-3.08,-0.25,0.96
2021-01-26,7.76,7.84,8.01,7.75,30041,23958903.00,3.30,-0.51,-0.04,0.90
2021-01-27,7.84,7.69,7.84,7.62,30156,23471989.00,2.81,-1.91,-0.15,0.90
2021-01-28,7.66,7.71,7.95,7.58,27805,21854111.00,4.81,0.26,0.02,0.83
2021-01-29,7.90,7.83,8.00,7.53,43027,33782962.00,6.10,1.56,0.12,1.29
2021-02-01,8.11,7.84,8.33,7.80,49829,40467936.00,6.77,0.13,0.01,1.49
2021-02-02,7.77,7.72,7.97,7.63,32639,25691239.00,4.34,-1.53,-0.12,0.98
2021-02-03,7.64,7.55,7.77,7.52,24698,19034376.00,3.24,-2.20,-0.17,0.74
2021-02-04,7.51,7.75,7.76,7.07,47237,35008972.00,9.14,2.65,0.20,1.41
2021-02-05,7.72,7.22,7.79,7.22,37329,28229549.00,7.35,-6.84,-0.53,1.12
2021-02-08,7.30,7.05,7.30,7.03,21335,15366781.00,3.74,-2.35,-0.17,0.64
2021-02-09,7.01,7.07,7.15,6.97,21043,15024555.00,2.55,0.28,0.02,0.63
2021-02-10,7.10,7.16,7.27,7.06,22020,15975408.00,2.97,1.27,0.09,0.66
2021-02-18,7.26,7.58,7.80,7.26,37698,28699621.00,7.54,5.87,0.42,1.13
2021-02-19,7.63,8.17,8.23,7.52,48382,38999313.00,9.37,7.78,0.59,1.45
