MjAxMS0xMS0yMyw1LjgxLDUuODUsNS45MSw1LjYzLDEyMTAzNSwzNzM5MzgwNDguMDAsNi42NSwzOC45NSwxLjY0LDg5LjAw
2011-11-24,5.71,5.68,5.83,5.59,59172,180071713.00,4.10,-2.91,-0.17,43.51
2011-11-25,5.51,5.40,5.59,5.37,45037,132280723.00,3.87,-4.93,-0.28,33.12
2011-11-28,5.36,5.44,5.48,5.36,24329,70700034.00,2.22,0.74,0.04,17.89
2011-11-29,5.48,5.45,5.49,5.31,31180,89996156.00,3.31,0.18,0.01,22.93
2011-11-30,5.43,4.88,5.43,4.86,36937,101697861.00,10.46,-10.46,-0.57,27.16
2011-12-01,5.05,5.03,5.17,4.99,28690,78560005.00,3.69,3.07,0.15,21.10
2011-12-02,4.97,4.93,4.99,4.85,15947,42232263.00,2.78,-1.99,-0.10,11.73
2011-12-05,4.87,4.65,4.87,4.64,13817,35457593.00,4.67,-5.68,-0.28,10.16
2011-12-06,4.66,4.86,4.86,4.64,16107,41617081.00,4.73,4.52,0.21,11.84
2011-12-07,4.81,4.89,4.94,4.78,14200,37270635.00,3.29,0.62,0.03,10.44
2011-12-08,4.86,4.93,5.01,4.69,20314,53501073.00,6.54,0.82,0.04,14.94
2011-12-09,4.87,4.97,5.01,4.82,14198,37845606.00,3.85,0.81,0.04,10.44
2011-12-12,4.97,5.02,5.12,4.93,15356,41688950.00,3.82,1.01,0.05,11.29
2011-12-13,4.97,4.78,4.99,4.75,12368,32213469.00,4.78,-4.78,-0.24,9.09
2011-12-14,4.72,4.72,4.82,4.70,8432,21706219.00,2.51,-1.26,-0.06,6.20
2011-12-15,4.70,4.93,5.07,4.67,23113,61322263.00,8.47,4.45,0.21,17.00
2011-12-16,4.92,5.09,5.11,4.81,23805,63637735.00,6.09,3.25,0.16,17.50
2011-12-19,5.02,5.11,5.16,4.92,19994,54282568.00,4.72,0.39,0.02,14.70
2011-12-20,5.06,4.90,5.10,4.88,17544,47330218.00,4.31,-4.11,-0.21,12.90
2011-12-21,4.95,4.63,4.97,4.61,17819,46361118.00,7.35,-5.51,-0.27,13.10
2011-12-22,4.49,4.41,4.52,4.27,17659,42293920.00,5.40,-4.75,-0.22,12.98
2011-12-23,4.38,4.38,4.50,4.36,8304,19961575.00,3.17,-0.68,-0.03,6.11
2011-12-26,4.41,4.41,4.53,4.39,10589,25760179.00,3.20,0.68,0.03,7.79
2011-12-27,4.39,4.11,4.41,4.09,10728,24977452.00,7.26,-6.80,-0.30,7.89
2011-12-28,4.08,4.02,4.09,3.89,9554,20902664.00,4.87,-2.19,-0.09,7.02
2011-12-29,3.96,4.06,4.08,3.95,5720,12655391.00,3.23,1.00,0.04,4.21
2011-12-30,4.07,4.15,4.21,4.06,6232,14123853.00,3.69,2.22,0.09,4.58
