MjAxMi0wMS0wNCw0LjE5LDMuNzksNC4yMSwzLjc3LDEyMjEyLDI2Nzk3MTM2LjAwLDEwLjYwLC04LjY3LC0wLjM2LDguOTg=
2012-01-05,3.73,3.63,3.81,3.61,8943,18297004.00,5.28,-4.22,-0.16,6.58
2012-01-06,3.61,3.75,3.76,3.54,5637,11395285.00,6.06,3.31,0.12,4.15
2012-01-09,3.75,3.90,3.94,3.57,8964,18869245.00,9.87,4.00,0.15,6.59
2012-01-10,3.89,4.00,4.07,3.81,12844,27854050.00,6.67,2.56,0.10,9.44
2012-01-11,3.97,3.99,4.18,3.95,11235,24949007.00,5.75,-0.25,-0.01,8.26
2012-01-12,3.96,3.87,4.04,3.84,9798,21158986.00,5.01,-3.01,-0.12,7.20
2012-01-13,3.88,3.61,3.88,3.61,9871,20256879.00,6.98,-6.72,-0.26,7.26
2012-01-16,3.56,3.48,3.57,3.46,4886,9538955.00,3.05,-3.60,-0.13,3.59
2012-01-17,3.57,3.80,3.81,3.55,10192,20625312.00,7.47,9.20,0.32,7.49
2012-01-18,3.81,3.46,3.85,3.46,13182,26765658.00,10.26,-8.95,-0.34,9.69
2012-01-19,3.42,3.65,3.73,3.42,8253,16478895.00,8.96,5.49,0.19,6.07
2012-01-20,3.66,3.69,3.76,3.62,6025,12376082.00,3.84,1.10,0.04,4.43
2012-01-30,3.70,3.80,3.90,3.68,10115,21291757.00,5.96,2.98,0.11,7.44
2012-01-31,3.78,3.82,3.88,3.74,5456,11455806.00,3.68,0.53,0.02,4.01
2012-02-01,3.82,3.81,3.96,3.79,9956,21233198.00,4.45,-0.26,-0.01,7.32
2012-02-02,3.81,3.90,3.90,3.77,9633,20333469.00,3.41,2.36,0.09,7.08
2012-02-03,3.88,3.96,3.98,3.87,9418,20335962.00,2.82,1.54,0.06,6.92
2012-02-06,3.94,3.95,4.01,3.92,10049,21849836.00,2.27,-0.25,-0.01,7.39
2012-02-07,3.95,3.81,3.95,3.78,9166,19428646.00,4.30,-3.54,-0.14,6.74
2012-02-08,3.81,3.93,3.93,3.79,8693,18530044.00,3.67,3.15,0.12,6.39
2012-02-09,3.92,3.99,4.10,3.91,10048,22107248.00,4.83,1.53,0.06,7.39
2012-02-10,3.97,4.17,4.17,3.97,18546,41750327.00,5.01,4.51,0.18,13.64
2012-02-13,4.13,4.25,4.31,4.11,16518,38226385.00,4.80,1.92,0.08,12.15
2012-02-14,4.24,4.23,4.27,4.16,8913,20521032.00,2.59,-0.47,-0.02,6.55
2012-02-15,4.23,4.29,4.33,4.20,10490,24447811.00,3.07,1.42,0.06,7.71
2012-02-16,4.39,4.49,4.68,4.39,23481,57669162.00,6.76,4.66,0.20,17.27
2012-02-17,4.47,4.42,4.50,4.38,10954,26413099.00,2.67,-1.56,-0.07,8.05
2012-02-21,4.44,4.55,4.55,4.35,17377,41938871.00,4.52,2.94,0.13,12.78
2012-02-22,4.51,4.75,4.80,4.51,21287,54148322.00,6.37,4.40,0.20,15.65
2012-02-23,4.75,4.82,4.91,4.72,40877,106331987.00,4.00,1.47,0.07,24.05
2012-02-24,4.81,4.78,4.85,4.74,20979,54278545.00,2.28,-0.83,-0.04,12.34
2012-02-27,4.82,4.94,5.05,4.79,25760,68322243.00,5.44,3.35,0.16,15.15
2012-02-28,4.95,5.07,5.23,4.92,32443,88826741.00,6.28,2.63,0.13,19.08
2012-02-29,5.03,4.96,5.09,4.89,19296,51809778.00,3.94,-2.17,-0.11,11.35
2012-03-01,5.31,5.12,5.31,5.06,25665,71722810.00,5.04,3.23,0.16,15.10
2012-03-02,5.13,5.24,5.25,5.13,11300,31654160.00,2.34,2.34,0.12,6.65
2012-03-05,5.24,5.28,5.37,5.18,16033,45277230.00,3.63,0.76,0.04,9.43
