MjAxOS0wMS0wMiw1Ljk3LDYuMDEsNi4wOCw1LjkyLDY1OTAsNDA4MzY4Ny4wMCwyLjY4LDAuNjcsMC4wNCwwLjIw
2019-01-03,5.61,5.62,5.99,5.56,33984,19861829.00,7.15,-6.49,-0.39,1.02
2019-01-04,5.55,5.67,5.78,5.52,23021,13469259.00,4.63,0.89,0.05,0.69
2019-01-07,5.67,5.89,6.02,5.67,25533,15427506.00,6.17,3.88,0.22,0.76
2019-01-08,6.08,6.12,6.33,6.01,39739,25244128.00,5.43,3.90,0.23,1.19
2019-01-09,6.19,6.05,6.27,6.03,28627,18087495.00,3.92,-1.14,-0.07,0.86
2019-01-10,6.14,6.01,6.14,5.99,16932,10529925.00,2.48,-0.66,-0.04,0.51
2019-01-11,5.92,5.91,5.98,5.82,20210,12286076.00,2.66,-1.66,-0.10,0.60
2019-01-14,5.92,5.84,5.95,5.81,15152,9157637.00,2.37,-1.18,-0.07,0.45
2019-01-15,5.81,5.91,5.93,5.81,15406,9333950.00,2.05,1.20,0.07,0.46
2019-01-16,5.96,5.95,6.04,5.88,15434,9459498.00,2.71,0.68,0.04,0.46
2019-01-17,5.95,5.70,5.95,5.69,22573,13420179.00,4.37,-4.20,-0.25,0.68
2019-01-18,5.69,5.70,5.76,5.64,12071,7094226.00,2.11,0.00,0.00,0.36
2019-01-21,5.67,5.69,5.78,5.66,8111,4786007.00,2.11,-0.18,-0.01,0.24
2019-01-22,5.71,5.68,5.75,5.62,10576,6188811.00,2.28,-0.18,-0.01,0.32
2019-01-23,5.60,5.65,5.67,5.60,6701,3899264.00,1.23,-0.53,-0.03,0.20
2019-01-24,5.69,5.69,5.76,5.61,11873,6974976.00,2.65,0.71,0.04,0.36
2019-01-25,5.71,5.62,5.71,5.61,11605,6774640.00,1.76,-1.23,-0.07,0.35
2019-01-28,5.62,5.40,5.71,5.32,15441,8776165.00,6.94,-3.91,-0.22,0.46
2019-01-29,5.48,5.96,5.96,5.45,52957,32398103.00,9.44,10.37,0.56,1.58
2019-01-30,5.86,5.60,5.89,5.48,67583,39796572.00,6.88,-6.04,-0.36,2.02
2019-01-31,5.49,5.34,5.52,5.31,42920,23912855.00,3.75,-4.64,-0.26,1.28
2019-02-01,5.27,5.47,5.77,5.27,35132,19992644.00,9.36,2.43,0.13,1.05
2019-02-11,5.47,6.04,6.04,5.46,71188,43428094.00,10.60,10.42,0.57,2.13
2019-02-12,5.92,6.15,6.22,5.87,117161,73304737.00,5.79,1.82,0.11,3.50
2019-02-13,6.13,6.15,6.19,5.97,86306,54160532.00,3.58,0.00,0.00,2.58
2019-02-14,6.12,6.07,6.14,6.05,58485,36615960.00,1.46,-1.30,-0.08,1.75
2019-02-15,6.09,6.22,6.27,6.04,79083,49987445.00,3.79,2.47,0.15,2.36
2019-02-18,6.21,6.37,6.42,6.17,83854,54275212.00,4.02,2.41,0.15,2.51
2019-02-19,6.36,6.26,6.39,6.15,68720,44320018.00,3.77,-1.73,-0.11,2.06
2019-02-20,6.24,6.19,6.27,6.11,34976,22306021.00,2.56,-1.12,-0.07,1.05
2019-02-21,6.20,6.21,6.62,6.14,60077,39145122.00,7.75,0.32,0.02,1.80
2019-02-22,6.21,6.52,6.60,6.12,80810,53176681.00,7.73,4.99,0.31,2.42
2019-02-25,6.50,6.91,6.95,6.42,116708,80980777.00,8.13,5.98,0.39,3.49
2019-02-26,6.92,6.65,6.92,6.62,85971,59500816.00,4.34,-3.76,-0.26,2.57
2019-02-27,6.70,6.58,6.77,6.45,58621,40026701.00,4.81,-1.05,-0.07,1.75
2019-02-28,6.56,6.68,6.71,6.47,37845,25737142.00,3.65,1.52,0.10,1.13
2019-03-01,6.68,6.66,6.75,6.52,30518,20742761.00,3.44,-0.30,-0.02,0.91
2019-03-04,6.73,6.70,6.97,6.64,69884,48772675.00,4.95,0.60,0.04,2.09
2019-03-05,6.63,6.93,6.95,6.62,76708,53933895.00,4.93,3.43,0.23,2.29
2019-03-06,6.94,7.22,7.27,6.82,100444,72963787.00,6.49,4.18,0.29,3.00
2019-03-07,7.20,7.47,7.66,7.03,110228,83251827.00,8.73,3.46,0.25,3.30
2019-03-08,7.27,7.22,7.79,7.15,113400,86818056.00,8.57,-3.35,-0.25,3.39
2019-03-11,7.96,7.96,7.96,7.96,41017,33388008.00,0.00,10.25,0.74,1.23
2019-03-12,8.77,8.77,8.77,8.77,64469,57699755.00,0.00,10.18,0.81,1.93
