2026-01-05,16.39,16.59,16.61,16.36,25742,42505870.00,1.53,1.28,0.21,1.05
2026-01-06,16.61,16.88,16.90,16.55,49313,82521378.00,2.11,1.75,0.29,2.00
2026-01-07,16.87,16.63,16.87,16.61,33656,56155763.00,1.54,-1.48,-0.25,1.37
2026-01-08,16.62,16.73,16.77,16.55,26201,43774806.02,1.32,0.60,0.10,1.06
2026-01-09,16.73,16.78,16.84,16.70,33229,55688393.98,0.84,0.30,0.05,1.35
2026-01-12,16.78,17.06,17.07,16.73,48118,81547811.00,2.03,1.67,0.28,1.95
2026-01-13,17.06,16.84,17.15,16.73,38944,65879096.00,2.46,-1.29,-0.22,1.58
2026-01-14,16.92,16.78,17.07,16.67,45522,76951614.00,2.38,-0.36,-0.06,1.85
2026-01-15,16.71,16.65,16.85,16.51,29816,49628159.26,2.03,-0.77,-0.13,1.21
2026-01-16,16.78,16.74,16.82,16.65,23952,40029464.00,1.02,0.54,0.09,0.97
2026-01-19,16.75,16.79,16.89,16.68,24879,41786528.00,1.25,0.30,0.05,1.01
2026-01-20,16.80,16.62,16.87,16.58,27827,46556994.00,1.73,-1.01,-0.17,1.13
2026-01-21,16.55,16.71,16.78,16.47,25136,41777910.20,1.87,0.54,0.09,1.02
2026-01-22,16.70,16.85,16.88,16.68,24059,40417120.00,1.20,0.84,0.14,0.98
2026-01-23,16.83,16.95,16.95,16.71,34990,58869635.00,1.42,0.59,0.10,1.42
2026-01-26,16.95,16.44,17.00,16.37,43349,71931161.40,3.72,-3.01,-0.51,1.76
2026-01-27,16.47,16.65,16.65,16.10,36366,59540633.00,3.35,1.28,0.21,1.48
2026-01-28,16.62,16.29,16.62,16.28,27118,44395972.00,2.04,-2.16,-0.36,1.10
2026-01-29,16.28,16.01,16.28,15.82,32504,52166571.20,2.82,-1.72,-0.28,1.32
2026-01-30,16.04,16.09,16.12,15.79,22984,36781710.84,2.06,0.50,0.08,0.93
2026-02-02,15.80,15.82,16.09,15.60,25575,40678727.00,3.05,-1.68,-0.27,1.04
2026-02-03,16.09,16.15,16.39,15.86,30190,48658394.00,3.35,2.09,0.33,1.23
2026-02-04,16.12,16.25,16.34,16.06,18580,30081462.00,1.73,0.62,0.10,0.75
2026-02-05,16.23,16.18,16.29,16.12,12149,19682452.00,1.05,-0.43,-0.07,0.49
2026-02-06,16.15,16.22,16.34,16.08,17019,27694519.00,1.61,0.25,0.04,0.69
2026-02-09,16.35,16.48,16.48,16.28,21418,35111851.64,1.23,1.60,0.26,0.87
2026-02-10,16.48,16.58,16.70,16.41,24623,40886518.34,1.76,0.61,0.10,1.00
2026-02-11,16.58,16.50,16.68,16.42,13840,22895549.00,1.57,-0.48,-0.08,0.56
2026-02-12,16.59,16.28,16.59,16.26,18904,30961114.00,2.00,-1.33,-0.22,0.77
2026-02-13,16.20,16.38,16.54,16.20,16678,27415502.97,2.09,0.61,0.10,0.68
2026-02-24,16.50,16.58,16.72,16.47,23283,38645811.00,1.53,1.22,0.20,0.95
2026-02-25,16.59,16.50,16.68,16.47,23243,38549448.00,1.27,-0.48,-0.08,0.94
2026-02-26,16.50,16.48,16.60,16.45,13619,22480526.14,0.91,-0.12,-0.02,0.55
2026-02-27,16.43,16.40,16.48,16.34,15104,24767304.00,0.85,-0.49,-0.08,0.61
2026-03-02,14.76,14.76,14.76,14.76,13748,20292048.00,0.00,-10.00,-1.64,0.56
2026-03-03,14.35,13.30,14.67,13.28,245078,344017610.13,9.42,-9.89,-1.46,9.95
2026-03-04,12.87,12.83,13.36,12.66,146682,190033409.02,5.26,-3.53,-0.47,5.96
2026-03-05,13.20,13.19,13.46,13.07,92459,122814681.73,3.04,2.81,0.36,3.76
2026-03-06,13.23,13.29,13.31,13.05,49650,65706138.92,1.97,0.76,0.10,2.02
2026-03-09,13.10,13.00,13.20,12.80,51462,66752632.52,3.01,-2.18,-0.29,2.09
2026-03-10,13.19,13.04,13.22,12.90,48698,63370127.00,2.46,0.31,0.04,1.98
2026-03-11,13.00,12.65,13.02,12.55,67137,85292722.00,3.60,-2.99,-0.39,2.73
2026-03-12,12.60,12.48,12.90,12.48,55232,69706932.00,3.32,-1.34,-0.17,2.24
2026-03-13,12.48,12.36,12.59,12.33,39198,48710465.00,2.08,-0.96,-0.12,1.59
2026-03-16,12.33,12.62,12.64,12.20,44241,55112515.00,3.56,2.10,0.26,1.80
2026-03-17,12.75,12.30,12.75,12.29,34573,43186700.00,3.65,-2.54,-0.32,1.40
2026-03-18,12.38,12.45,12.48,12.18,26582,32755447.00,2.44,1.22,0.15,1.08
2026-03-19,12.33,12.07,12.36,12.01,31897,38860965.00,2.81,-3.05,-0.38,1.30
2026-03-20,12.07,11.75,12.20,11.71,42919,51010597.00,4.06,-2.65,-0.32,1.74
2026-03-23,11.64,11.03,11.64,11.00,63523,71989545.04,5.45,-6.13,-0.72,2.58
2026-03-24,11.24,11.80,11.96,11.14,87236,100922560.66,7.43,6.98,0.77,3.54
2026-03-25,11.81,12.10,12.19,11.81,46782,56355890.00,3.22,2.54,0.30,1.90
2026-03-26,12.06,11.79,12.21,11.71,38276,45394305.00,4.13,-2.56,-0.31,1.55
2026-03-27,11.65,12.21,12.38,11.61,54982,66868642.00,6.53,3.56,0.42,2.23
2026-03-30,12.06,12.09,12.17,11.85,40637,48846033.00,2.62,-0.98,-0.12,1.65
2026-03-31,12.09,12.16,12.58,12.09,50002,61348029.00,4.05,0.58,0.07,2.03
2026-04-01,12.41,11.93,12.47,11.79,49258,58819202.00,5.59,-1.89,-0.23,2.00
2026-04-02,11.93,11.60,11.98,11.51,39134,45848290.00,3.94,-2.77,-0.33,1.59
2026-04-03,11.72,11.37,11.74,11.25,27228,30927368.00,4.22,-1.98,-0.23,1.11
2026-04-07,11.42,11.59,11.61,11.35,30233,34815823.00,2.29,1.93,0.22,1.23
2026-04-08,11.83,12.00,12.00,11.69,44026,52428918.00,2.67,3.54,0.41,1.79
2026-04-09,11.90,11.61,11.97,11.57,33095,38756222.00,3.33,-3.25,-0.39,1.34
2026-04-10,11.70,11.88,12.01,11.68,35987,42891330.59,2.84,2.33,0.27,1.46
2026-04-13,11.88,11.90,11.92,11.71,29425,34805785.77,1.77,0.17,0.02,1.20
2026-04-14,11.97,11.83,12.00,11.59,46796,54949706.50,3.45,-0.59,-0.07,1.90
2026-04-15,11.83,11.56,11.88,11.55,26294,30744134.23,2.79,-2.28,-0.27,1.07
2026-04-16,11.58,11.82,11.83,11.40,33151,38671534.82,3.72,2.25,0.26,1.35
2026-04-17,11.87,11.66,11.87,11.50,40358,46905665.00,3.13,-1.35,-0.16,1.64
2026-04-20,11.63,11.80,11.83,11.55,32396,38106001.00,2.40,1.20,0.14,1.32
2026-04-21,11.82,11.59,11.83,11.48,32619,37754963.00,2.97,-1.78,-0.21,1.32
2026-04-22,11.57,11.68,11.71,11.42,30675,35549696.00,2.50,0.78,0.09,1.25
2026-04-23,11.70,11.40,11.70,11.36,38251,43967947.00,2.91,-2.40,-0.28,1.55
2026-04-24,11.38,11.55,11.63,11.13,36012,41133901.00,4.39,1.32,0.15,1.46
2026-04-27,11.80,12.44,12.68,11.64,123574,150916130.22,9.00,7.71,0.89,5.02
2026-04-28,12.18,12.22,12.34,12.09,71638,87426887.00,2.01,-1.77,-0.22,2.91
2026-04-29,12.13,12.35,12.49,12.05,40742,50362581.00,3.60,1.06,0.13,1.65
2026-04-30,12.25,12.58,12.65,12.25,49722,62311914.00,3.24,1.86,0.23,2.02
