2025-01-02,19.21,18.74,19.50,18.51,43196,82460503.00,5.15,-2.50,-0.48,1.75
2025-01-03,18.76,17.64,18.96,17.62,48859,88605344.00,7.15,-5.87,-1.10,1.98
2025-01-06,17.36,17.64,17.83,16.95,42345,74264103.00,4.99,0.00,0.00,1.72
2025-01-07,17.85,18.19,18.20,17.66,49837,89559769.00,3.06,3.12,0.55,2.02
2025-01-08,18.30,18.09,18.35,17.50,43787,78711944.00,4.67,-0.55,-0.10,1.78
2025-01-09,18.01,18.25,18.35,17.92,30895,56372662.00,2.38,0.88,0.16,1.25
2025-01-10,18.25,17.55,18.39,17.54,34451,62017872.00,4.66,-3.84,-0.70,1.40
2025-01-13,17.50,17.63,17.66,16.90,35414,61540684.40,4.33,0.46,0.08,1.44
2025-01-14,17.88,18.54,18.61,17.75,54355,99049425.53,4.88,5.16,0.91,2.21
2025-01-15,18.55,18.28,18.76,18.19,34417,63189743.00,3.07,-1.40,-0.26,1.40
2025-01-16,18.54,18.36,18.74,18.17,36534,67461998.00,3.12,0.44,0.08,1.48
2025-01-17,18.35,18.43,18.66,18.10,35573,65298573.00,3.05,0.38,0.07,1.44
2025-01-20,18.54,18.41,18.60,18.25,31776,58653006.78,1.90,-0.11,-0.02,1.29
2025-01-21,18.60,18.17,18.60,18.00,29991,54528226.00,3.26,-1.30,-0.24,1.22
2025-01-22,18.16,17.85,18.16,17.82,20837,37453537.00,1.87,-1.76,-0.32,0.85
2025-01-23,18.01,17.71,18.39,17.70,38816,70399748.00,3.87,-0.78,-0.14,1.58
2025-01-24,17.66,17.85,17.90,17.60,26998,47963459.00,1.69,0.79,0.14,1.10
2025-01-27,18.15,17.30,18.15,17.26,29732,52247548.36,4.99,-3.08,-0.55,1.21
2025-02-05,17.61,17.84,18.00,17.32,36032,64239829.00,3.93,3.12,0.54,1.46
2025-02-06,17.90,18.48,18.48,17.75,45199,82622252.46,4.09,3.59,0.64,1.84
2025-02-07,18.56,19.13,19.40,18.56,86992,165886847.68,4.55,3.52,0.65,3.53
2025-02-10,19.16,19.67,19.75,19.11,64623,125531734.50,3.35,2.82,0.54,2.62
2025-02-11,19.96,19.66,20.00,19.39,65274,128309285.00,3.10,-0.05,-0.01,2.65
2025-02-12,19.48,21.63,21.63,19.45,101978,213446440.10,11.09,10.02,1.97,4.14
2025-02-13,21.58,20.93,21.64,20.91,153656,326398470.34,3.37,-3.24,-0.70,6.24
2025-02-14,21.11,20.33,21.14,20.30,74176,151970872.00,4.01,-2.87,-0.60,3.01
2025-02-17,20.34,20.77,20.95,20.34,70593,145968337.30,3.00,2.16,0.44,2.87
2025-02-18,20.60,20.17,21.29,20.15,78859,163736560.76,5.49,-2.89,-0.60,3.20
2025-02-19,20.13,20.33,20.45,20.03,50153,101612383.34,2.08,0.79,0.16,2.04
2025-02-20,20.58,20.77,20.98,20.49,65967,136691047.00,2.41,2.16,0.44,2.68
2025-02-21,20.60,20.85,20.87,20.33,61096,126093180.00,2.60,0.39,0.08,2.48
2025-02-24,20.71,21.50,22.50,20.33,113115,241970408.90,10.41,3.12,0.65,4.59
2025-02-25,21.15,22.54,23.65,20.99,216806,492781246.34,12.37,4.84,1.04,8.81
2025-02-26,22.53,22.64,23.03,22.09,154384,348631577.79,4.17,0.44,0.10,6.27
2025-02-27,22.42,21.49,22.42,21.27,118860,258737818.00,5.08,-5.08,-1.15,4.83
2025-02-28,21.34,20.20,21.40,20.16,74610,154334774.70,5.77,-6.00,-1.29,3.03
2025-03-03,20.03,19.92,20.42,19.80,53026,106499223.00,3.07,-1.39,-0.28,2.15
2025-03-04,19.80,20.19,20.20,19.67,46153,92086942.60,2.66,1.36,0.27,1.87
2025-03-05,20.15,20.24,20.36,19.90,41725,84134593.50,2.28,0.25,0.05,1.69
2025-03-06,20.31,20.68,20.80,20.14,64505,132511410.00,3.26,2.17,0.44,2.62
2025-03-07,20.50,20.40,20.90,20.24,50341,103549337.00,3.19,-1.35,-0.28,2.04
2025-03-10,20.30,20.14,20.40,20.00,31561,63557458.84,1.96,-1.27,-0.26,1.28
2025-03-11,19.99,20.17,20.20,19.80,30584,61212878.00,1.99,0.15,0.03,1.24
2025-03-12,20.17,20.45,20.67,20.17,47480,96981982.28,2.48,1.39,0.28,1.93
2025-03-13,20.45,19.90,20.45,19.70,42985,85818111.00,3.67,-2.69,-0.55,1.75
2025-03-14,19.74,20.03,20.07,19.30,50727,100150241.00,3.87,0.65,0.13,2.06
2025-03-17,20.06,20.73,21.24,20.06,79704,165465551.38,5.89,3.49,0.70,3.24
2025-03-18,20.65,20.91,21.00,20.58,60064,125037386.00,2.03,0.87,0.18,2.44
2025-03-19,20.84,20.41,20.85,20.25,40581,83152101.00,2.87,-2.39,-0.50,1.65
2025-03-20,20.41,20.10,20.53,20.08,35181,71350757.00,2.20,-1.52,-0.31,1.43
2025-03-21,19.90,19.40,19.94,19.38,45291,88737187.04,2.79,-3.48,-0.70,1.84
2025-03-24,19.46,18.96,19.51,18.51,34416,65215142.40,5.15,-2.27,-0.44,1.40
2025-03-25,19.20,18.76,19.20,18.70,17252,32534055.00,2.64,-1.05,-0.20,0.70
2025-03-26,18.76,18.88,18.99,18.71,13816,26104767.00,1.49,0.64,0.12,0.56
2025-03-27,18.86,18.84,19.07,18.51,17093,32153187.00,2.97,-0.21,-0.04,0.69
2025-03-28,18.85,18.50,18.91,18.50,18100,33799616.00,2.18,-1.80,-0.34,0.74
2025-03-31,18.49,18.29,18.49,18.02,19952,36314661.00,2.54,-1.14,-0.21,0.81
2025-04-01,18.30,18.29,18.48,18.25,13463,24708920.00,1.26,0.00,0.00,0.55
2025-04-02,18.30,18.31,18.50,18.20,16320,29983252.00,1.64,0.11,0.02,0.66
2025-04-03,18.20,18.05,18.35,17.89,18352,33207526.00,2.51,-1.42,-0.26,0.75
